-0.150320 0.892436 0.425396 
-0.015181 0.887576 0.460410 
0.029205 0.911061 0.411235 
-0.193664 0.860824 0.470613 
0.027685 0.937634 0.346519 
0.088270 0.892293 0.442744 
0.049724 0.898402 0.436350 
-0.212864 0.823473 0.525910 
-0.254000 0.863181 0.436351 
0.064062 0.954565 0.291036 
-0.027833 0.951520 0.306324 
0.073530 0.861013 0.503239 
0.075097 0.824112 0.561426 
-0.302938 0.869975 0.389065 
0.129481 0.952380 0.276057 
0.112554 0.970388 0.213726 
0.131712 0.979268 0.153901 
0.141462 0.824763 0.547499 
-0.178433 0.795479 0.579116 
0.133304 0.786879 0.602538 
-0.049837 0.968630 0.243460 
0.090159 0.932037 0.350968 
-0.360948 0.860763 0.358893 
0.119261 0.747392 0.653592 
-0.418969 0.834157 0.358673 
-0.037357 0.919856 0.390473 
-0.228482 0.760874 0.607345 
-0.107794 0.972336 0.207229 
-0.142630 0.764638 0.628478 
-0.274742 0.723607 0.633174 
0.068150 0.987998 0.138617 
0.082465 0.713212 0.696081 
0.138139 0.860846 0.489756 
-0.372645 0.879472 0.296083 
0.066754 0.994789 0.077061 
-0.259419 0.684184 0.681612 
-0.260877 0.848115 0.461135 
0.189204 0.761652 0.619749 
0.191064 0.935924 0.295874 
0.019454 0.992885 0.117478 
0.214771 0.721403 0.658370 
0.018997 0.969935 0.242620 
0.025752 0.736323 0.676140 
-0.150890 0.976001 0.157016 
0.248353 0.764688 0.594620 
-0.332692 0.697756 0.634392 
0.033935 0.867068 0.497032 
-0.307887 0.812803 0.494526 
-0.098899 0.957057 0.272509 
-0.278906 0.807967 0.519039 
-0.177291 0.914224 0.364366 
0.236637 0.938221 0.252477 
-0.195644 0.694120 0.692763 
-0.290351 0.761122 0.579991 
0.047680 0.998667 0.019768 
-0.266280 0.639318 0.721365 
-0.238348 0.819963 0.520433 
-0.192531 0.753139 0.629057 
0.281731 0.789996 0.544549 
0.131137 0.749393 0.649009 
-0.047855 0.856234 0.514368 
-0.319289 0.684211 0.655675 
-0.403617 0.882618 0.240994 
-0.214656 0.895816 0.389148 
0.333126 0.793177 0.509802 
-0.293734 0.759369 0.580585 
-0.443878 0.798246 0.407155 
-0.450253 0.868613 0.206844 
0.082501 0.970008 0.228644 
-0.110378 0.930159 0.350172 
-0.160540 0.834795 0.526634 
-0.464211 0.760252 0.454451 
-0.376875 0.664134 0.645671 
-0.163166 0.941620 0.294497 
-0.231767 0.606668 0.760419 
-0.190885 0.975746 0.107160 
0.306766 0.829522 0.466677 
0.200952 0.843011 0.498950 
-0.495867 0.849625 0.179591 
0.099820 0.994976 -0.007684 
-0.001455 0.999838 -0.017937 
-0.242359 0.967467 0.072597 
-0.181450 0.637869 0.748465 
-0.292323 0.743551 0.601397 
-0.276972 0.573076 0.771279 
-0.083696 0.790982 0.606088 
-0.395101 0.802035 0.447923 
-0.410843 0.773136 0.483185 
0.096108 0.975720 0.196808 
-0.354886 0.749861 0.558358 
0.271185 0.702738 0.657736 
0.061995 0.785455 0.615806 
-0.097481 0.857064 0.505904 
0.011204 0.976643 0.214575 
-0.150833 0.873493 0.462881 
0.032604 0.921822 0.386240 
-0.199321 0.959163 0.200692 
-0.541154 0.824721 0.164279 
0.180602 0.848663 0.497146 
-0.115473 0.968063 0.222532 
