0.018357 -0.629001 0.777188 
0.089733 -0.684392 0.723572 
-0.046329 -0.606955 0.793385 
0.048685 -0.578166 0.814465 
0.112366 -0.553087 0.825511 
0.150713 -0.503741 0.850606 
0.213996 -0.516399 0.829179 
0.121781 -0.725887 0.676947 
-0.105705 -0.633043 0.766866 
-0.015021 -0.725955 0.687578 
0.094227 -0.770373 0.630593 
-0.152332 -0.589902 0.792976 
0.188406 -0.728141 0.659025 
0.277835 -0.511193 0.813320 
0.146968 -0.599373 0.786863 
-0.177309 -0.536312 0.825186 
0.053425 -0.806960 0.588185 
0.250224 -0.732622 0.632971 
-0.206086 -0.616639 0.759793 
-0.259374 -0.580051 0.772182 
0.120690 -0.453347 0.883125 
0.033927 -0.843986 0.535291 
-0.248562 -0.649661 0.718441 
0.299066 -0.747812 0.592737 
0.000801 -0.873546 0.486742 
-0.033102 -0.836454 0.547037 
-0.303610 -0.536856 0.787151 
-0.213821 -0.546970 0.809385 
-0.219007 -0.490731 0.843338 
-0.065994 -0.873615 0.482122 
-0.261977 -0.447622 0.854987 
-0.344774 -0.568001 0.747332 
0.316400 -0.548910 0.773685 
-0.115408 -0.888025 0.445077 
0.123989 -0.395692 0.909975 
0.345849 -0.758177 0.552772 
-0.072069 -0.802806 0.591869 
0.393693 -0.759634 0.517651 
-0.119933 -0.683295 0.720225 
0.175993 -0.420230 0.890187 
-0.386590 -0.526002 0.757542 
0.309223 -0.798627 0.516310 
0.323053 -0.825276 0.463202 
0.198266 -0.366513 0.909043 
-0.164957 -0.896847 0.410433 
-0.226325 -0.883347 0.410458 
0.357756 -0.722144 0.592047 
0.367590 -0.825819 0.427669 
-0.399435 -0.549054 0.734160 
0.110328 -0.340442 0.933770 
-0.320808 -0.449917 0.833461 
-0.277114 -0.687660 0.671068 
0.204316 -0.622434 0.755533 
-0.258791 -0.893646 0.366638 
0.312366 -0.851950 0.420249 
0.305740 -0.458846 0.834256 
0.259719 -0.370161 0.891923 
0.370069 -0.561323 0.740247 
0.023359 -0.614494 0.788576 
0.159172 -0.446195 0.880667 
0.368366 -0.508641 0.778197 
0.363933 -0.449889 0.815569 
0.232366 -0.460601 0.856652 
-0.125322 -0.503471 0.854875 
0.067739 -0.383772 0.920940 
0.254598 -0.875152 0.411449 
0.053305 -0.457526 0.887597 
-0.230100 -0.401223 0.886608 
0.408071 -0.721475 0.559421 
-0.102313 -0.834431 0.541532 
-0.449121 -0.549619 0.704422 
0.089277 -0.860412 0.501717 
0.178132 -0.420842 0.889472 
-0.048230 -0.766054 0.640965 
-0.271100 -0.853798 0.444447 
0.345346 -0.807913 0.477507 
0.333734 -0.866432 0.371371 
0.172909 -0.441473 0.880457 
-0.023776 -0.671907 0.740254 
0.005773 -0.902245 0.431185 
-0.223253 -0.891673 0.393798 
0.415022 -0.792018 0.447731 
0.391664 -0.400810 0.828222 
-0.322144 -0.849092 0.418648 
0.001578 -0.386658 0.922222 
0.093337 -0.724376 0.683057 
0.147294 -0.650695 0.744916 
-0.094244 -0.914420 0.393642 
-0.012371 -0.794826 0.606711 
0.019369 -0.508535 0.860823 
0.268748 -0.590859 0.760697 
0.138082 -0.768494 0.624781 
-0.353665 -0.616171 0.703743 
-0.272951 -0.823336 0.497609 
0.018048 -0.629561 0.776742 
0.227013 -0.568648 0.790636 
0.148477 -0.530862 0.834350 
-0.113876 -0.591658 0.798106 
0.274484 -0.455562 0.846831 
0.052544 -0.685998 0.725704 
