0.914898 0.295201 -0.275351 
0.924668 0.317867 -0.209644 
0.948634 0.258824 -0.181943 
0.855288 0.402107 -0.326792 
0.852364 0.446377 -0.272439 
0.925445 0.348914 -0.147685 
0.925998 0.230113 -0.299292 
0.941134 0.327016 -0.085597 
0.814672 0.501349 -0.291475 
0.951954 0.305240 -0.024741 
0.879534 0.398040 -0.260738 
0.926064 0.171280 -0.336257 
0.806507 0.541630 -0.237030 
0.945940 0.322323 0.036143 
0.926976 0.367139 0.076968 
0.903123 0.425161 0.060062 
0.786382 0.505782 -0.354666 
0.934429 0.104237 -0.340553 
0.873856 0.481103 0.070114 
0.969244 0.246093 -0.001885 
0.916765 0.399392 0.005306 
0.777957 0.472046 -0.414674 
0.846537 0.522234 0.103178 
0.983109 0.182531 -0.013408 
0.892892 0.434796 0.117031 
0.965067 0.192261 -0.177992 
0.909459 0.098293 -0.404008 
0.767673 0.595161 -0.237616 
0.754691 0.451587 -0.475931 
0.758336 0.626138 -0.181322 
0.879670 0.127895 -0.458065 
0.988787 0.136511 -0.060533 
0.982871 0.178051 0.047572 
0.818564 0.497365 -0.287368 
0.871467 0.305369 -0.383789 
0.846111 0.131881 -0.516434 
0.808942 0.154473 -0.567231 
0.748690 0.651124 -0.124500 
0.754498 0.399549 -0.520666 
0.776808 0.131267 -0.615905 
0.744293 0.555253 -0.371109 
0.846979 0.427807 -0.315608 
0.837348 0.523483 0.157525 
0.707938 0.689417 -0.153388 
0.846538 0.068248 -0.527935 
0.944400 0.312200 0.103146 
0.706539 0.607369 -0.363188 
0.735990 0.148447 -0.660516 
0.770892 0.336152 -0.541042 
0.921606 0.370192 0.116620 
0.994830 0.073031 -0.070574 
0.806233 0.573766 0.144158 
0.841395 0.303802 -0.446944 
0.922073 0.364924 0.128887 
0.997331 0.011275 -0.072140 
0.990830 0.011154 -0.134653 
0.995146 0.014754 -0.097295 
0.845035 0.532857 0.044490 
0.765158 0.195321 -0.613501 
0.937774 0.346436 0.023704 
0.674503 0.606739 -0.420611 
0.716048 0.454650 -0.529688 
0.938227 0.038898 -0.343828 
0.876651 0.477866 0.055926 
0.891121 0.453087 -0.024829 
0.821282 0.463340 -0.332884 
0.987803 0.136122 -0.075609 
0.953080 0.078946 -0.292245 
0.957528 0.286053 -0.036250 
0.924358 0.371250 0.087950 
0.886194 0.420285 -0.194988 
0.981464 0.191290 -0.011733 
0.899244 0.422436 0.113615 
0.814674 0.047832 -0.577943 
0.997244 -0.045051 -0.058949 
0.980326 0.026280 -0.195630 
0.805229 0.573658 0.150074 
0.970977 0.228834 -0.069555 
0.670234 0.484777 -0.561942 
0.671088 0.655792 -0.345800 
0.750316 0.562096 -0.347956 
0.912705 0.033334 -0.407256 
0.713003 0.106388 -0.693043 
0.724827 0.640642 -0.253383 
0.968374 0.099098 -0.228977 
0.936155 0.165107 -0.310409 
0.971494 0.235677 0.025627 
0.848133 0.529528 -0.016445 
0.785616 0.016119 -0.618504 
0.996180 -0.084464 -0.022148 
0.657736 0.538888 -0.526293 
0.837145 -0.004030 -0.546966 
0.956114 0.001659 -0.292990 
0.810324 0.560066 -0.172340 
0.874708 0.484261 0.019404 
0.948407 -0.056852 -0.311918 
0.929799 -0.019358 -0.367557 
0.737114 0.524016 -0.426697 
0.698423 0.576507 -0.424082 
0.743350 0.659975 -0.108920 
