0.410539 -0.401911 0.821539 
0.299923 -0.478392 0.828364 
0.252935 -0.444168 0.868625 
0.254675 -0.531869 0.818728 
0.193345 -0.429338 0.903682 
0.281642 -0.582990 0.777992 
0.455550 -0.438321 0.780941 
0.503191 -0.471788 0.740811 
0.320009 -0.511725 0.800679 
0.288229 -0.643114 0.741363 
0.381844 -0.351875 0.862442 
0.145128 -0.396555 0.943687 
0.102161 -0.358032 0.984550 
0.324921 -0.687318 0.700135 
0.145978 -0.481255 0.895871 
0.050121 -0.405785 0.981169 
0.076139 -0.306340 1.025181 
0.568947 -0.462326 0.716590 
0.508347 -0.449805 0.750808 
0.277878 -0.739485 0.692039 
0.113372 -0.248332 1.040953 
0.128500 -0.544081 0.868532 
0.600658 -0.510324 0.675474 
0.388230 -0.289249 0.894648 
0.660956 -0.523560 0.640992 
0.411688 -0.227114 0.918916 
0.613439 -0.408335 0.726854 
0.138566 -0.186511 1.064265 
0.233518 -0.793564 0.681667 
0.365038 -0.192506 0.959240 
0.389429 -0.687322 0.671174 
-0.012668 -0.399239 1.013022 
-0.075391 -0.392485 1.044963 
0.221420 -0.856524 0.651838 
-0.071756 -0.437764 1.017973 
0.604793 -0.566506 0.642154 
0.466314 -0.358453 0.820838 
0.409487 -0.138485 0.969539 
0.663922 -0.359069 0.731782 
0.438050 -0.493225 0.758048 
0.170103 -0.268785 1.004031 
0.222979 -0.647357 0.768279 
0.276868 -0.677991 0.726931 
0.191921 -0.431001 0.903390 
0.391923 -0.546076 0.749158 
0.343339 -0.138411 0.999276 
0.443503 -0.712170 0.632983 
0.474374 -0.136528 0.941506 
0.519807 -0.172485 0.900973 
0.411538 -0.772223 0.613701 
0.082728 -0.229888 1.065039 
0.477364 -0.760943 0.590468 
0.168918 -0.903801 0.648931 
0.438013 -0.636386 0.677890 
0.470591 -0.103815 0.961525 
0.542090 -0.759855 0.562020 
0.419708 -0.831877 0.576625 
0.171559 -0.208326 1.037237 
0.303229 -0.225592 0.968458 
0.042425 -0.468530 0.949484 
0.482227 -0.839260 0.544424 
-0.035281 -0.379420 1.034273 
0.460601 -0.775699 0.589729 
0.470448 -0.042148 0.996125 
0.113694 -0.880776 0.686616 
0.179404 -0.872081 0.661987 
0.157440 -0.654012 0.793974 
0.251935 -0.382673 0.903514 
0.722969 -0.490964 0.631408 
-0.056047 -0.324849 1.074157 
0.709571 -0.305874 0.741080 
0.457195 -0.262990 0.878394 
0.502461 -0.493683 0.728876 
0.020953 -0.220371 1.098102 
0.536761 -0.699383 0.598279 
0.094039 -0.682785 0.806323 
0.119846 -0.954325 0.642665 
0.122014 -0.817984 0.718047 
0.052363 -0.527615 0.911933 
0.535384 -0.019532 0.979639 
0.051321 -0.872956 0.718996 
0.558538 -0.816446 0.522943 
0.541796 -0.560627 0.673727 
0.332583 -0.079604 1.037039 
0.718013 -0.243073 0.772462 
-0.048704 -0.491141 0.977731 
0.235814 -0.182573 1.022814 
0.093669 -0.367918 0.982826 
0.367089 -0.020457 1.054673 
0.019678 -0.587426 0.893109 
0.761403 -0.533700 0.590220 
0.251962 -0.801159 0.669133 
0.158684 -0.123917 1.090289 
0.475570 -0.493263 0.741184 
0.240853 -0.462959 0.863525 
0.610161 -0.404973 0.730208 
0.326541 -0.565863 0.767427 
0.534204 -0.521382 0.699114 
0.354031 -0.813270 0.616529 
0.537011 -0.623075 0.640902 
