-0.491153 0.097801 -0.865566 
-0.466612 0.163421 -0.869234 
-0.475044 -0.025871 -0.879582 
-0.547756 0.070999 -0.833620 
-0.453621 0.230622 -0.860838 
-0.393345 0.255249 -0.883248 
-0.364793 0.314517 -0.876359 
-0.301905 0.320729 -0.897767 
-0.444130 -0.087586 -0.891671 
-0.533709 -0.042031 -0.844623 
-0.383978 -0.066636 -0.920935 
-0.603114 0.081491 -0.793481 
-0.319094 -0.065816 -0.945435 
-0.298171 -0.000098 -0.954512 
-0.561240 -0.100915 -0.821478 
-0.349391 0.042872 -0.935996 
-0.589597 -0.154656 -0.792753 
-0.599981 -0.215136 -0.770545 
-0.504867 -0.095649 -0.857881 
-0.256497 -0.084380 -0.962855 
-0.587779 0.015382 -0.808876 
-0.192740 -0.075326 -0.978354 
-0.486576 0.279690 -0.827657 
-0.287039 0.378966 -0.879769 
-0.571231 -0.273727 -0.773801 
-0.529390 0.227474 -0.817314 
-0.385174 0.100413 -0.917365 
-0.486504 0.101291 -0.867787 
-0.189133 -0.141163 -0.971752 
-0.225703 0.382796 -0.895838 
-0.570962 0.132281 -0.810249 
-0.641649 -0.133779 -0.755242 
-0.147430 -0.027883 -0.988679 
-0.152284 -0.023135 -0.988066 
-0.338085 0.227003 -0.913328 
-0.516270 -0.295353 -0.803885 
-0.610783 -0.299204 -0.733090 
-0.644210 0.119525 -0.755452 
-0.638641 -0.332631 -0.693897 
-0.282657 -0.145732 -0.948086 
-0.458501 -0.309871 -0.832921 
-0.094373 -0.059825 -0.993738 
-0.414171 0.045417 -0.909065 
-0.346828 -0.139122 -0.927554 
-0.316009 0.165163 -0.934269 
-0.039720 -0.081711 -0.995864 
-0.534550 -0.344049 -0.771937 
-0.268637 -0.209353 -0.940216 
-0.409144 -0.150621 -0.899952 
-0.464450 -0.249038 -0.849863 
-0.183654 0.421613 -0.887983 
-0.443154 -0.366684 -0.818020 
-0.688997 -0.108177 -0.716645 
-0.172974 -0.202263 -0.963935 
-0.095422 0.008716 -0.995399 
-0.477522 -0.184948 -0.858934 
-0.476860 -0.158283 -0.864610 
-0.570261 0.263153 -0.778173 
-0.284257 0.434195 -0.854794 
-0.663801 -0.055553 -0.745843 
-0.375842 -0.208738 -0.902868 
-0.441836 0.208096 -0.872626 
-0.401881 -0.298912 -0.865531 
-0.343601 0.419061 -0.840432 
-0.345198 -0.325492 -0.880280 
-0.673901 -0.281785 -0.682975 
-0.114238 0.071276 -0.990893 
-0.610997 0.291132 -0.736156 
0.000336 -0.122500 -0.992468 
-0.125404 0.415529 -0.900894 
-0.535844 -0.160032 -0.829012 
-0.693115 0.109848 -0.712408 
-0.232943 -0.001366 -0.972489 
-0.270533 0.117580 -0.955504 
-0.654747 0.303344 -0.692307 
-0.737364 0.100802 -0.667932 
-0.742232 0.034920 -0.669233 
-0.518813 0.025840 -0.854497 
-0.076620 -0.132603 -0.988203 
-0.505877 -0.197440 -0.839706 
-0.589084 -0.135488 -0.796632 
-0.237016 -0.263031 -0.935221 
-0.343363 0.471239 -0.812426 
-0.121928 0.361129 -0.924511 
-0.172842 0.471508 -0.864758 
-0.389867 -0.125566 -0.912270 
-0.630071 -0.006322 -0.776512 
-0.700091 0.294334 -0.650569 
-0.226269 0.383314 -0.895474 
-0.336536 -0.260327 -0.904971 
-0.275540 0.184983 -0.943323 
-0.230871 0.471251 -0.851247 
-0.649922 -0.214751 -0.729029 
-0.643430 0.361436 -0.674805 
-0.476319 0.266100 -0.838040 
-0.739686 0.163791 -0.652716 
-0.777895 0.135918 -0.613519 
-0.282716 0.485248 -0.827410 
-0.348639 0.370004 -0.861132 
-0.442005 0.289073 -0.849158 
