-0.933370 0.358910 -0.002061 
-0.913647 0.403042 -0.052969 
-0.907164 0.420376 0.018405 
-0.973560 0.226715 -0.027954 
-0.978715 0.201756 0.037560 
-0.967307 0.234031 -0.097705 
-0.982514 0.161034 0.093457 
-0.989705 0.143117 0.001349 
-0.884009 0.461498 -0.074482 
-0.959474 0.227312 -0.166549 
-0.868291 0.476039 -0.139488 
-0.962737 0.173027 -0.207845 
-0.902508 0.413327 -0.120996 
-0.834548 0.524642 -0.168170 
-0.857959 0.512364 -0.037275 
-0.838781 0.544133 0.019130 
-0.977280 0.141005 0.158244 
-0.815390 0.574343 0.072583 
-0.988098 0.137880 -0.068200 
-0.984043 0.175797 -0.027460 
-0.962279 0.157437 0.221886 
-0.815678 0.561813 0.137972 
-0.943992 0.188746 -0.270653 
-0.995396 0.070359 -0.065083 
-0.962004 0.269949 0.040936 
-0.923844 0.189903 -0.332338 
-0.779549 0.623729 0.057146 
-0.991749 0.093615 0.087584 
-0.994740 0.015032 -0.101327 
-0.792751 0.577722 0.194378 
-0.767263 0.622061 0.156041 
-0.904124 0.252591 -0.344611 
-0.945756 0.310366 0.096013 
-0.961813 0.101367 0.254243 
-0.996870 -0.040811 -0.067714 
-0.982642 0.169301 -0.075838 
-0.954096 0.122580 -0.273266 
-0.959175 0.044212 0.279337 
-0.958630 0.057881 -0.278709 
-0.977791 0.071617 0.196966 
-0.851147 0.510001 0.124288 
-0.777396 0.622096 0.093017 
-0.938905 0.060797 -0.338764 
-0.988955 0.076377 -0.127019 
-0.932887 0.125171 -0.337719 
-0.971401 0.080709 -0.223306 
-0.818362 0.525969 -0.231605 
-0.969152 0.207573 -0.132883 
-0.902761 0.412933 -0.120451 
-0.972131 0.127900 0.196477 
-0.754580 0.639376 0.147672 
-0.964941 -0.004243 -0.262431 
-0.782585 0.563924 -0.263722 
-0.960709 -0.063932 -0.270093 
-0.943528 0.233347 -0.235170 
-0.781504 0.535048 -0.320897 
-0.721359 0.681811 0.121554 
-0.747465 0.592537 -0.300327 
-0.768136 0.517063 -0.377641 
-0.892474 0.314691 -0.323201 
-0.940275 0.075480 0.331941 
-0.906531 0.254356 -0.336904 
-0.727484 0.657439 0.196318 
-0.920858 0.374159 0.109657 
-0.933399 0.138787 0.330915 
-0.933156 0.167915 -0.317844 
-0.948238 0.313614 0.049911 
-0.971272 0.232858 -0.049069 
-0.831297 0.545990 -0.104119 
-0.902822 0.339950 -0.263338 
-0.852423 0.515728 -0.086017 
-0.957208 0.216975 0.191509 
-0.975733 -0.065167 -0.209039 
-0.707668 0.660608 0.250606 
-0.967421 0.232649 0.099857 
-0.977989 0.009022 0.208463 
-0.907266 0.381888 0.176154 
-0.792531 0.609811 -0.005110 
-0.940703 0.329582 -0.080333 
-0.938783 0.016398 0.344119 
-0.990394 0.134300 0.032896 
-0.942398 -0.043027 0.331716 
-0.997527 -0.069724 -0.008883 
-0.913209 0.129962 0.386211 
-0.731572 0.618465 0.286886 
-0.987666 -0.027171 0.154200 
-0.989838 0.137656 0.035655 
-0.982697 0.184456 -0.016791 
-0.799165 0.565976 -0.202499 
-0.942098 0.221825 -0.251486 
-0.741032 0.669001 0.057531 
-0.758968 0.649991 -0.038465 
-0.938839 0.185834 0.289910 
-0.932248 -0.093288 0.349588 
-0.966385 0.026400 -0.255742 
-0.871195 0.489344 0.039513 
-0.782757 0.567358 0.255727 
-0.914619 0.223975 0.336612 
-0.964082 0.126368 0.233616 
-0.798031 0.484881 -0.357823 
