0.657347 0.318002 0.683206 
0.742819 0.257601 0.617950 
0.764896 0.191332 0.615082 
0.636818 0.383741 0.668734 
0.588813 0.431566 0.683410 
0.738479 0.347381 0.577906 
0.542342 0.413983 0.731083 
0.610952 0.474702 0.633558 
0.731051 0.155416 0.664387 
0.570684 0.528435 0.628551 
0.742955 0.088558 0.663458 
0.552801 0.582589 0.595820 
0.779120 0.348626 0.520991 
0.791882 0.391509 0.468661 
0.659750 0.472887 0.584045 
0.490651 0.453892 0.743803 
0.446404 0.428213 0.785721 
0.686028 0.138471 0.714277 
0.418438 0.382410 0.823816 
0.619290 0.284850 0.731669 
0.517850 0.631286 0.577330 
0.754867 0.024270 0.655429 
0.549675 0.650878 0.523657 
0.831601 0.357581 0.424943 
0.638482 0.121225 0.760030 
0.832410 0.404969 0.378277 
0.463747 0.645617 0.606727 
0.593660 0.092786 0.799349 
0.765549 -0.036853 0.642322 
0.586071 0.659677 0.470475 
0.749975 0.407243 0.521239 
0.415505 0.639067 0.647263 
0.374305 0.353725 0.857190 
0.785040 0.260667 0.561930 
0.480187 0.674606 0.560649 
0.543764 0.075389 0.835845 
0.866913 0.366507 0.337838 
0.583405 0.602967 0.544123 
0.738045 0.466060 0.487932 
0.395111 0.683011 0.614316 
0.489559 0.081012 0.868199 
0.437183 0.320922 0.840167 
0.748581 0.397778 0.530471 
0.573900 0.259742 0.776642 
0.822273 0.213911 0.527360 
0.806235 -0.028132 0.590926 
0.361876 0.648382 0.669811 
0.814060 -0.085603 0.574438 
0.615397 0.618725 0.488330 
0.625433 0.346603 0.699071 
0.739778 0.287616 0.608281 
0.796518 0.036189 0.603530 
0.842153 -0.008258 0.539176 
0.740385 -0.088461 0.666337 
0.527073 0.486540 0.696759 
0.544258 0.139636 0.827215 
0.735513 0.252085 0.628867 
0.875211 -0.004088 0.483724 
0.581861 0.694854 0.422630 
0.782757 0.428537 0.451273 
0.889276 0.360992 0.280844 
0.623053 0.520504 0.583850 
0.541840 0.733277 0.410749 
0.497848 0.600371 0.625861 
0.892970 0.047207 0.447633 
0.349671 0.410719 0.842045 
0.620054 0.370076 0.691793 
0.842000 -0.112091 0.527704 
0.870394 0.314829 0.378547 
0.776670 0.024540 0.629429 
0.563118 0.014463 0.826250 
0.737756 0.512083 0.439872 
0.872792 0.416499 0.254484 
0.475654 0.525193 0.705639 
0.851107 0.470754 0.232397 
0.328519 0.360449 0.873013 
0.369421 0.392675 0.842220 
0.841561 0.255611 0.475855 
0.835912 0.349501 0.423203 
0.751391 -0.141870 0.644426 
0.706354 0.209175 0.676247 
0.316467 0.304933 0.898257 
0.698224 -0.071031 0.712346 
0.510519 0.724626 0.462912 
0.875045 0.218668 0.431834 
0.515952 0.023472 0.856296 
0.378810 0.601726 0.703156 
0.615007 0.004300 0.788510 
0.493391 0.174019 0.852222 
0.852018 0.052971 0.520826 
0.619768 0.690713 0.372563 
0.703351 -0.128531 0.699126 
0.556440 0.487227 0.673041 
0.875120 0.237853 0.421415 
0.602240 0.725154 0.333855 
0.724775 0.169166 0.667895 
0.609748 0.038825 0.791643 
0.822772 -0.010398 0.568276 
0.865828 0.420595 0.271002 
0.608303 -0.056156 0.791716 
