-0.697875 0.423563 0.581863 
-0.595158 0.469451 0.656051 
-0.551097 0.524553 0.660783 
-0.707762 0.363272 0.617461 
-0.709356 0.306314 0.659333 
-0.750259 0.248637 0.659932 
-0.787627 0.188901 0.665867 
-0.531373 0.586964 0.634029 
-0.542486 0.636220 0.584528 
-0.534503 0.695866 0.547398 
-0.820218 0.127383 0.678247 
-0.716214 0.222517 0.716134 
-0.484905 0.639446 0.643325 
-0.832042 0.198051 0.611612 
-0.713430 0.167858 0.760907 
-0.733921 0.160366 0.744835 
-0.597090 0.530377 0.607391 
-0.663188 0.173049 0.810392 
-0.653269 0.404464 0.643932 
-0.782079 0.277681 0.603861 
-0.498299 0.756131 0.539820 
-0.452208 0.809071 0.548364 
-0.884998 0.181888 0.567631 
-0.609194 0.199484 0.847620 
-0.555205 0.228679 0.882731 
-0.744616 0.427704 0.528965 
-0.460142 0.860552 0.500544 
-0.757539 0.097731 0.767617 
-0.434948 0.643754 0.693182 
-0.788793 0.437329 0.474598 
-0.383943 0.651475 0.741544 
-0.620289 0.376921 0.700090 
-0.706906 0.487273 0.523522 
-0.366905 0.713519 0.712214 
-0.555334 0.172449 0.925605 
-0.821285 0.465510 0.418472 
-0.819014 0.522790 0.377074 
-0.833066 0.141372 0.653877 
-0.545729 0.288837 0.846797 
-0.581303 0.539919 0.616890 
-0.321399 0.706636 0.765897 
-0.874541 0.428825 0.389871 
-0.375811 0.600127 0.789474 
-0.767548 0.498714 0.450249 
-0.686986 0.478649 0.551313 
-0.501890 0.207985 0.955285 
-0.727267 0.556809 0.448669 
-0.424610 0.593637 0.742518 
-0.918297 0.439281 0.335317 
-0.798886 0.040369 0.767503 
-0.529844 0.694346 0.553517 
-0.643659 0.521105 0.564936 
-0.400250 0.851074 0.571518 
-0.645211 0.235240 0.781947 
-0.857878 0.244382 0.548683 
-0.552858 0.117615 0.970183 
-0.497730 0.881583 0.444464 
-0.522622 0.818959 0.465882 
-0.475589 0.586005 0.694115 
-0.903132 0.225481 0.514992 
-0.911078 0.368705 0.396983 
-0.646270 0.462654 0.606869 
-0.604450 0.123873 0.910504 
-0.567157 0.827867 0.411685 
-0.465605 0.728213 0.595960 
-0.588504 0.057120 0.978530 
-0.639023 0.314626 0.727808 
-0.785155 0.151829 0.696854 
-0.880507 0.283760 0.494486 
-0.587691 0.643741 0.530678 
-0.761677 0.332296 0.583792 
-0.388659 0.538979 0.822577 
-0.830500 0.306851 0.530028 
-0.886614 0.106567 0.623526 
-0.289940 0.677136 0.821933 
-0.956002 0.209802 0.470732 
-0.818627 0.579151 0.334374 
-0.376636 0.763768 0.663425 
-0.236859 0.714753 0.849636 
-0.526635 0.351177 0.819428 
-0.492839 0.523926 0.723247 
-0.784978 0.220109 0.644813 
-1.009695 0.188297 0.430054 
-0.745611 0.394166 0.553560 
-0.616966 0.824002 0.361645 
-0.810191 0.638957 0.297604 
-0.605307 0.884828 0.327523 
-0.724490 0.614324 0.407629 
-0.762728 0.690126 0.308962 
-0.708976 0.098089 0.819013 
-0.472863 0.746572 0.574195 
-0.772119 0.563390 0.395914 
-0.419025 0.781796 0.604533 
-0.718514 0.361065 0.607710 
-0.609261 0.203822 0.844230 
-0.496071 0.292250 0.897021 
-0.547095 0.215509 0.901434 
-0.347329 0.825991 0.647011 
-0.963667 0.150271 0.508114 
-0.776205 0.555438 0.397648 
