-0.268955 -0.938679 -0.227037 
-0.218927 -0.943920 -0.276733 
-0.256020 -0.965151 -0.089097 
-0.324336 -0.947372 -0.084994 
-0.164484 -0.951216 -0.321260 
-0.189049 -0.985062 -0.078210 
-0.265250 -0.923200 -0.325975 
-0.106588 -0.960270 -0.360835 
-0.117419 -0.945951 -0.429228 
-0.381447 -0.938733 -0.044206 
-0.370261 -0.953135 0.024112 
-0.166281 -1.002003 -0.013445 
-0.419267 -0.948345 0.074861 
-0.479832 -0.927043 0.045229 
-0.335506 -0.918549 -0.239912 
-0.172457 -0.924594 -0.468149 
-0.336893 -0.955491 -0.015883 
-0.178639 -0.911399 -0.537341 
-0.170364 -1.012526 0.056359 
-0.545135 -0.913288 0.068600 
-0.329118 -0.931796 -0.170747 
-0.194723 -1.016976 0.122593 
-0.097958 -1.020063 -0.015866 
-0.150640 -0.985553 -0.137578 
-0.433455 -0.917523 -0.087164 
-0.416405 -0.960706 0.144424 
-0.108400 -1.023924 0.024257 
-0.194426 -0.895944 -0.604512 
-0.171993 -1.033909 0.187374 
-0.411906 -0.912164 -0.154298 
-0.145702 -1.051546 0.250601 
-0.262809 -0.998102 0.119743 
-0.056536 -0.956687 -0.463549 
-0.262485 -0.877024 -0.607677 
-0.083747 -1.000776 -0.154710 
0.011600 -0.973740 -0.471710 
-0.461746 -0.891112 -0.199826 
-0.015426 -1.018862 -0.156976 
0.071848 -0.984102 -0.507246 
-0.201003 -0.974518 -0.122119 
-0.303749 -0.903479 -0.381912 
-0.078084 -1.070992 0.257645 
0.133561 -0.995343 -0.539883 
0.051820 -1.034486 -0.172270 
0.091390 -1.054362 -0.117141 
-0.204879 -0.931224 -0.375745 
-0.594037 -0.892316 0.022030 
0.001734 -0.959650 -0.540297 
-0.590433 -0.910075 0.122802 
-0.480821 -0.939895 0.123991 
-0.017953 -1.092319 0.288132 
-0.366440 -0.882375 -0.406902 
-0.101362 -1.075794 0.324242 
-0.432080 -0.861891 -0.423385 
-0.040853 -1.043433 0.031792 
0.128963 -1.073945 -0.060530 
-0.238508 -0.894208 -0.543413 
-0.657251 -0.890079 0.111157 
-0.520717 -0.869738 -0.232470 
-0.481501 -0.840873 -0.469383 
-0.345874 -0.876703 -0.474318 
0.019876 -1.054077 -0.002830 
-0.045027 -1.001385 -0.213874 
-0.428704 -0.919008 -0.085954 
-0.476428 -0.950473 0.180375 
0.074319 -1.075412 0.036929 
0.097525 -1.001620 -0.443733 
-0.442776 -0.841484 -0.528544 
-0.488328 -0.910017 -0.043203 
-0.462825 -0.864182 -0.359749 
0.121577 -0.980754 -0.608026 
-0.544867 -0.819866 -0.492696 
0.140458 -1.021947 -0.391354 
0.018901 -0.987212 -0.402679 
-0.413934 -0.857786 -0.477470 
-0.393575 -0.977659 0.209165 
-0.297992 -0.975271 0.039754 
-0.600270 -0.812098 -0.449451 
-0.023923 -0.974324 -0.410573 
-0.588762 -0.852896 -0.223186 
-0.559276 -0.804721 -0.560246 
-0.390755 -0.978219 0.207949 
0.189255 -1.000145 -0.601411 
-0.126625 -1.021891 0.041618 
0.202705 -1.043105 -0.365322 
-0.511041 -0.951389 0.242029 
-0.725193 -0.870986 0.106763 
-0.625729 -0.833405 -0.280226 
-0.044204 -0.938971 -0.589916 
-0.562885 -0.930190 0.198868 
-0.047685 -1.082719 0.278735 
-0.115154 -1.004297 -0.082618 
0.029457 -0.982717 -0.446788 
-0.399613 -0.953859 0.076078 
-0.474776 -0.900181 -0.124235 
-0.118376 -0.971913 -0.271806 
-0.578618 -0.848346 -0.266963 
-0.236255 -0.873194 -0.673231 
-0.088417 -0.938028 -0.523844 
-0.310007 -0.872877 -0.555480 
