0.348512 -0.085880 -0.936036 
0.234631 -0.161657 -0.961153 
0.331447 -0.193638 -0.926092 
0.387649 -0.027123 -0.932056 
0.362262 -0.254570 -0.907716 
0.410134 0.039874 -0.934496 
0.183587 -0.118090 -0.983435 
0.129967 -0.077921 -1.006046 
0.461230 0.087864 -0.925216 
0.304906 -0.294000 -0.920187 
0.272415 -0.356790 -0.921499 
0.140881 -0.008356 -1.012498 
0.064495 -0.063761 -1.028694 
0.422655 -0.283187 -0.884613 
0.096584 0.042521 -1.033693 
0.523083 0.062549 -0.902122 
0.426542 0.146396 -0.944471 
0.471749 -0.329077 -0.862615 
0.045209 0.085673 -1.056021 
0.207696 -0.379525 -0.938663 
0.585394 0.092206 -0.886701 
-0.003617 0.131867 -1.077978 
0.169843 -0.439151 -0.942115 
0.147507 -0.506195 -0.939622 
0.642657 0.131788 -0.874282 
0.273437 -0.200719 -0.943368 
-0.012574 0.200861 -1.090611 
0.107102 -0.416083 -0.965169 
0.066073 -0.473475 -0.969939 
0.339587 -0.211751 -0.920952 
0.539234 -0.327636 -0.841551 
0.052653 -0.377098 -0.987873 
0.111485 -0.523275 -0.948546 
0.271247 -0.071221 -0.962472 
0.550835 -0.000048 -0.884475 
0.390484 -0.157104 -0.912681 
0.207870 0.003197 -0.993028 
0.127362 0.106179 -1.033045 
0.556428 0.003145 -0.883167 
0.623763 0.001196 -0.861668 
0.429851 -0.276030 -0.883363 
0.051029 0.227102 -1.074297 
0.007904 -0.326652 -1.009149 
-0.003002 -0.065931 -1.049659 
0.257212 -0.140314 -0.957071 
0.605946 -0.335380 -0.819425 
0.602594 -0.405447 -0.810518 
0.414913 -0.369340 -0.874803 
-0.040256 -0.377820 -1.017052 
0.657511 0.200731 -0.879403 
0.496620 -0.262815 -0.864199 
0.150655 -0.575987 -0.928706 
-0.074965 0.171402 -1.106086 
0.643177 0.069097 -0.865204 
0.257764 0.052541 -0.984319 
0.191892 -0.451501 -0.933410 
-0.059784 -0.030570 -1.072582 
0.619173 -0.472581 -0.795747 
0.722631 0.222022 -0.861907 
0.453790 -0.343935 -0.866163 
0.314279 -0.015394 -0.956848 
0.441737 -0.305982 -0.875358 
0.357885 -0.305742 -0.901820 
0.512152 0.136054 -0.916019 
0.288390 -0.131795 -0.948456 
0.444700 -0.430853 -0.856669 
0.574092 -0.526667 -0.802265 
0.115866 0.249422 -1.057036 
0.562549 -0.596149 -0.796023 
0.355903 -0.375805 -0.892482 
0.498923 -0.622322 -0.812354 
0.263443 0.122549 -0.992484 
0.367599 -0.374593 -0.888968 
0.660940 -0.292370 -0.808208 
0.122402 0.108339 -1.034915 
0.695788 0.027547 -0.842715 
0.105764 -0.006550 -1.023823 
0.030906 0.293042 -1.090015 
0.752860 0.067436 -0.830399 
0.475895 -0.222816 -0.876418 
0.046531 -0.132032 -1.024648 
0.399725 -0.485032 -0.863140 
0.435443 0.216182 -0.951589 
0.726979 -0.274980 -0.789867 
-0.113934 0.008847 -1.095254 
0.545089 0.146592 -0.907137 
0.337770 -0.515542 -0.878328 
0.340441 -0.444629 -0.887569 
0.247470 -0.028327 -0.976065 
0.565210 0.009700 -0.881331 
0.093804 -0.075975 -1.017721 
0.228281 -0.127101 -0.968068 
-0.000353 0.005234 -1.058943 
0.169800 -0.571294 -0.923339 
0.133233 -0.477554 -0.948193 
0.305951 -0.085232 -0.949542 
0.272011 -0.502629 -0.900889 
0.395805 -0.555092 -0.854413 
-0.086802 0.101960 -1.099942 
0.251335 -0.570179 -0.897800 
