0.123642 0.540002 -0.832532 
0.176336 0.497134 -0.849567 
-0.007875 0.573906 -0.818883 
0.243081 0.498094 -0.832354 
0.264332 0.550100 -0.792161 
0.291118 0.595169 -0.749016 
0.259526 0.646737 -0.717202 
0.216841 0.691776 -0.688786 
0.150830 0.708678 -0.689221 
0.030844 0.487250 -0.872717 
0.264217 0.712538 -0.649984 
0.259623 0.754748 -0.602454 
0.284792 0.593892 -0.752454 
-0.032680 0.461172 -0.886709 
0.347290 0.559913 -0.752255 
0.370250 0.503748 -0.780483 
0.084696 0.725863 -0.682605 
0.017988 0.738418 -0.674104 
-0.069092 0.599724 -0.797218 
-0.046634 0.399953 -0.915349 
0.386961 0.445654 -0.807251 
0.390804 0.386618 -0.835344 
-0.136195 0.583989 -0.800255 
-0.107048 0.428493 -0.897181 
0.190150 0.651068 -0.734815 
-0.001231 0.693402 -0.720549 
0.053751 0.661690 -0.747848 
-0.136562 0.372115 -0.918086 
0.184051 0.435644 -0.881101 
0.307456 0.492679 -0.814088 
0.239247 0.605364 -0.759141 
-0.134632 0.610755 -0.780290 
-0.032731 0.338374 -0.940442 
0.299362 0.771637 -0.561211 
-0.202282 0.574526 -0.793097 
0.193552 0.373364 -0.907269 
-0.040177 0.276421 -0.960196 
0.154812 0.484032 -0.861247 
0.429687 0.400972 -0.809068 
0.346921 0.774713 -0.528644 
0.083906 0.590193 -0.802890 
-0.193817 0.400202 -0.895697 
0.224408 0.316954 -0.921511 
0.001241 0.445377 -0.895342 
0.332017 0.388822 -0.859408 
0.396038 0.327206 -0.857957 
0.210071 0.590453 -0.779253 
0.166237 0.289722 -0.942564 
-0.221210 0.344393 -0.912392 
0.275320 0.442071 -0.853682 
0.146878 0.231167 -0.961763 
-0.280479 0.329920 -0.901379 
0.238649 0.789707 -0.565163 
-0.230525 0.618150 -0.751498 
0.121901 0.660895 -0.740512 
-0.217115 0.284192 -0.933861 
0.219023 0.252837 -0.942392 
-0.167528 0.317481 -0.933349 
0.246805 0.406768 -0.879561 
0.124272 0.672026 -0.730026 
0.293460 0.550953 -0.781237 
0.423352 0.510980 -0.748112 
0.219059 0.555668 -0.802026 
0.153638 0.583685 -0.797312 
0.373688 0.734382 -0.566605 
0.358608 0.340271 -0.869262 
0.191105 0.521753 -0.831416 
-0.035233 0.764156 -0.644069 
0.210177 0.456999 -0.864278 
-0.315261 0.375800 -0.871427 
0.289138 0.357421 -0.888060 
0.024312 0.258201 -0.965785 
0.058802 0.408823 -0.910717 
0.150710 0.694791 -0.703243 
-0.062058 0.219186 -0.973708 
0.132652 0.403989 -0.905095 
0.276388 0.228544 -0.933476 
0.108117 0.640296 -0.760481 
-0.294040 0.432151 -0.852518 
-0.216290 0.224910 -0.950071 
-0.014709 0.177080 -0.984086 
-0.015101 0.802303 -0.596726 
0.415563 0.271480 -0.868105 
-0.098334 0.772055 -0.627903 
-0.128152 0.623147 -0.771534 
0.426786 0.477499 -0.768016 
0.184957 0.182886 -0.965579 
0.014328 0.361110 -0.932413 
0.455859 0.234910 -0.858493 
-0.171534 0.183353 -0.967966 
-0.050606 0.382720 -0.922478 
-0.079487 0.733334 -0.675206 
-0.029542 0.223160 -0.974334 
0.037334 0.823731 -0.565750 
-0.335791 0.466801 -0.818133 
0.067887 0.768909 -0.635744 
0.278779 0.491408 -0.825106 
0.091857 0.198714 -0.975743 
0.401089 0.690282 -0.602195 
-0.162655 0.759558 -0.629774 
