0.613906 0.279092 0.741773 
0.705493 0.311879 0.640321 
0.754799 0.271267 0.609996 
0.807699 0.256389 0.565497 
0.666952 0.369763 0.653127 
0.571685 0.254063 0.792675 
0.626967 0.426173 0.667931 
0.590609 0.186664 0.802638 
0.620376 0.493175 0.646314 
0.609526 0.119264 0.812609 
0.578400 0.547262 0.663994 
0.614998 0.052485 0.835206 
0.758414 0.296400 0.596052 
0.668838 0.503000 0.595768 
0.647928 0.570081 0.587841 
0.521400 0.291665 0.825194 
0.663045 0.008674 0.807422 
0.700072 -0.050596 0.796645 
0.470004 0.324916 0.860590 
0.835974 0.191577 0.565419 
0.541238 0.606414 0.674950 
0.631350 0.530630 0.620179 
0.846280 0.287967 0.515354 
0.440559 0.280692 0.907251 
0.663777 0.626960 0.548936 
0.860644 0.236733 0.522947 
0.719969 0.502605 0.546926 
0.389844 0.279149 0.956501 
0.704781 0.034645 0.756592 
0.637001 0.692385 0.547321 
0.910826 0.240516 0.473273 
0.700705 -0.116072 0.823337 
0.757524 0.022611 0.711058 
0.647953 -0.103901 0.868823 
0.505028 0.359307 0.812683 
0.619986 0.355588 0.704051 
0.753493 -0.128756 0.778031 
0.806898 -0.017809 0.680587 
0.959562 0.249471 0.422829 
0.761259 0.529421 0.496172 
0.595292 0.746804 0.564609 
0.636606 0.240199 0.736231 
0.568710 0.189914 0.822273 
0.812572 0.528111 0.447537 
0.485309 0.426593 0.803529 
0.646593 0.753306 0.512729 
0.865325 0.504373 0.406873 
0.488837 0.614779 0.721686 
0.661609 0.087146 0.776081 
0.401839 0.211497 0.973211 
0.365206 0.271101 0.983472 
0.720244 0.567776 0.519491 
0.808922 0.464243 0.477664 
0.875970 0.135179 0.550599 
0.628883 0.596664 0.595012 
0.712103 0.247186 0.660958 
0.804619 0.595343 0.427128 
0.313770 0.304163 1.018986 
0.804448 0.149867 0.613026 
0.261910 0.308574 1.066852 
0.474819 0.682489 0.706892 
0.320249 0.366732 0.986689 
0.705781 0.652413 0.498065 
0.283777 0.241687 1.073781 
0.832591 0.030515 0.635814 
1.007876 0.259758 0.372233 
0.701212 0.447956 0.587689 
0.314799 0.178229 1.070505 
0.798771 0.469798 0.485077 
0.448944 0.165627 0.947189 
0.443559 0.102533 0.978656 
0.376708 0.162603 1.017684 
0.433180 0.736995 0.724075 
0.729156 -0.062504 0.773735 
0.730235 -0.180304 0.821814 
0.700904 -0.123220 0.826127 
0.286143 0.369250 1.018329 
0.746305 0.285373 0.612256 
0.801324 -0.173061 0.750659 
0.495512 0.180858 0.896205 
0.642329 0.568525 0.593856 
0.775475 -0.195617 0.784839 
0.860437 0.431556 0.441917 
1.012788 0.323069 0.341128 
0.675864 0.559302 0.565560 
0.853326 -0.203130 0.713355 
0.579139 0.690148 0.603713 
0.877424 0.330152 0.467915 
0.701180 0.314767 0.643251 
0.398218 0.699874 0.773062 
0.471119 0.216985 0.904522 
0.508304 0.477557 0.760241 
0.573718 0.025651 0.885959 
0.882409 -0.008594 0.604371 
0.789027 0.339235 0.548851 
0.340683 0.127026 1.067045 
0.906185 0.383099 0.418273 
0.935644 0.315844 0.418079 
0.552923 0.370860 0.761961 
0.499538 0.369038 0.813888 
