-0.570572 0.514815 -0.639854 
-0.500071 0.628667 -0.595573 
-0.438290 0.655335 -0.615172 
-0.606509 0.455982 -0.651328 
-0.402840 0.705274 -0.583359 
-0.546122 0.637798 -0.543106 
-0.389509 0.639880 -0.662447 
-0.624305 0.505621 -0.595475 
-0.355092 0.606019 -0.711794 
-0.647978 0.401454 -0.647271 
-0.462387 0.670543 -0.580147 
-0.388528 0.551459 -0.738200 
-0.334388 0.536405 -0.774890 
-0.693134 0.406092 -0.595529 
-0.551817 0.587447 -0.591948 
-0.433287 0.731187 -0.526904 
-0.733182 0.412051 -0.540979 
-0.716418 0.344977 -0.606412 
-0.465799 0.749995 -0.469616 
-0.344589 0.478227 -0.807810 
-0.272747 0.557905 -0.783805 
-0.512667 0.748750 -0.420173 
-0.554209 0.746663 -0.367896 
-0.380248 0.769464 -0.513163 
-0.725385 0.284362 -0.626861 
-0.240802 0.517054 -0.821382 
-0.602369 0.701590 -0.380689 
-0.226421 0.601325 -0.766251 
-0.184256 0.509193 -0.840698 
-0.301799 0.446192 -0.842514 
-0.228800 0.651821 -0.723035 
-0.168795 0.624386 -0.762660 
-0.322597 0.387912 -0.863397 
-0.651853 0.675678 -0.344307 
-0.709750 0.234448 -0.664296 
-0.647079 0.539618 -0.538610 
-0.371458 0.343926 -0.862400 
-0.768992 0.416231 -0.485183 
-0.371187 0.286380 -0.883293 
-0.421601 0.248133 -0.872171 
-0.806636 0.396058 -0.438721 
-0.478206 0.231030 -0.847316 
-0.536060 0.520274 -0.664797 
-0.444767 0.510921 -0.735623 
-0.475860 0.549553 -0.686694 
-0.176217 0.563430 -0.807152 
-0.429472 0.527098 -0.733295 
-0.643153 0.690695 -0.330597 
-0.225473 0.462739 -0.857341 
-0.687544 0.424623 -0.589049 
-0.699074 0.642808 -0.313199 
-0.840325 0.357692 -0.407321 
-0.667788 0.632705 -0.392103 
-0.213072 0.410776 -0.886489 
-0.742420 0.607007 -0.283469 
-0.389778 0.229235 -0.891922 
-0.701355 0.179701 -0.689789 
-0.512930 0.788184 -0.340102 
-0.745892 0.475960 -0.465947 
-0.724739 0.129301 -0.676783 
-0.627924 0.683707 -0.371830 
-0.782075 0.567544 -0.257396 
-0.484675 0.822404 -0.297895 
-0.809022 0.439852 -0.389888 
-0.766646 0.283236 -0.576221 
-0.660195 0.339645 -0.669913 
-0.118798 0.576941 -0.808101 
-0.111067 0.627471 -0.770678 
-0.608310 0.377316 -0.698277 
-0.748918 0.517965 -0.413320 
-0.292179 0.616458 -0.731171 
-0.569416 0.712025 -0.410837 
-0.467674 0.794317 -0.387738 
-0.496413 0.282355 -0.820884 
-0.697836 0.652181 -0.296115 
-0.416700 0.585921 -0.695024 
-0.715356 0.574466 -0.397813 
-0.419441 0.797294 -0.434041 
-0.674083 0.693484 -0.254346 
-0.661835 0.655477 -0.363764 
-0.766005 0.356358 -0.535020 
-0.417199 0.725609 -0.547208 
-0.077736 0.547439 -0.833227 
-0.552623 0.676943 -0.486164 
-0.563576 0.356131 -0.745354 
-0.359328 0.821308 -0.443099 
-0.415179 0.315442 -0.853301 
-0.176066 0.562418 -0.807891 
-0.552688 0.267230 -0.789382 
-0.762515 0.146478 -0.630170 
-0.322504 0.798707 -0.507994 
-0.655380 0.580598 -0.483097 
-0.461894 0.180190 -0.868438 
-0.064821 0.499512 -0.863878 
-0.301610 0.845323 -0.440976 
-0.671478 0.278321 -0.686771 
-0.033756 0.463342 -0.885536 
-0.774513 0.597983 -0.206264 
-0.467731 0.848085 -0.248958 
-0.758720 0.540240 -0.363985 
