-0.741919 0.382480 -0.550695 
-0.739659 0.439585 -0.509578 
-0.702262 0.498994 -0.507773 
-0.650695 0.533178 -0.540663 
-0.631631 0.588419 -0.504782 
-0.647419 0.404086 -0.646192 
-0.597910 0.550222 -0.582889 
-0.784264 0.412582 -0.463364 
-0.653266 0.340784 -0.676099 
-0.656266 0.609434 -0.444866 
-0.688122 0.554005 -0.468579 
-0.658060 0.276055 -0.700536 
-0.554428 0.601641 -0.575011 
-0.500814 0.608568 -0.615492 
-0.515859 0.554489 -0.653017 
-0.682539 0.212089 -0.699399 
-0.619144 0.660064 -0.425413 
-0.590151 0.618483 -0.518846 
-0.821173 0.399356 -0.407664 
-0.526994 0.653018 -0.543916 
-0.630390 0.684103 -0.366895 
-0.755128 0.474927 -0.451914 
-0.770283 0.318389 -0.552533 
-0.765209 0.509080 -0.394072 
-0.536508 0.555600 -0.635191 
-0.682815 0.147965 -0.715451 
-0.729827 0.126567 -0.671813 
-0.447924 0.644648 -0.619511 
-0.470302 0.537642 -0.699826 
-0.671330 0.669531 -0.317875 
-0.856013 0.347240 -0.382969 
-0.691007 0.537011 -0.483868 
-0.867915 0.375769 -0.324839 
-0.429799 0.510569 -0.744709 
-0.377110 0.544677 -0.749076 
-0.827295 0.345077 -0.443289 
-0.861228 0.295756 -0.413298 
-0.897247 0.324448 -0.299467 
-0.654266 0.479234 -0.585039 
-0.879404 0.231878 -0.415791 
-0.600799 0.344175 -0.721515 
-0.544838 0.359023 -0.757795 
-0.517487 0.696555 -0.497009 
-0.436351 0.690897 -0.576420 
-0.696639 0.601553 -0.390931 
-0.694125 0.350445 -0.628792 
-0.906416 0.191325 -0.376571 
-0.527593 0.304700 -0.792971 
-0.721625 0.191549 -0.665256 
-0.512980 0.486374 -0.707313 
-0.764616 0.081541 -0.639307 
-0.590420 0.727603 -0.349282 
-0.452124 0.452162 -0.768852 
-0.556673 0.765931 -0.321661 
-0.604526 0.295446 -0.739771 
-0.655272 0.704519 -0.272528 
-0.736389 0.037384 -0.675525 
-0.392322 0.477840 -0.785972 
-0.354191 0.444834 -0.822601 
-0.468713 0.733595 -0.492083 
-0.869659 0.181482 -0.459084 
-0.798197 0.042959 -0.600863 
-0.651555 0.104738 -0.751337 
-0.678152 0.557174 -0.479236 
-0.929558 0.180759 -0.321322 
-0.301819 0.472056 -0.828292 
-0.709052 -0.008272 -0.705108 
-0.860382 0.424733 -0.281682 
-0.505608 0.793555 -0.338571 
-0.727930 0.044722 -0.684192 
-0.835485 0.047021 -0.547498 
-0.784850 0.522774 -0.332743 
-0.835489 0.046932 -0.547499 
-0.726650 0.113992 -0.677484 
-0.268255 0.435722 -0.859177 
-0.554415 0.242787 -0.796039 
-0.553052 0.180424 -0.813376 
-0.803319 0.319455 -0.502620 
-0.903458 0.352573 -0.243837 
-0.717274 0.623679 -0.310713 
-0.794617 -0.016153 -0.606896 
-0.840978 0.231489 -0.489049 
-0.644303 0.179331 -0.743447 
-0.879391 0.171758 -0.444038 
-0.446259 0.395040 -0.802992 
-0.560439 0.437195 -0.703397 
-0.888587 0.392878 -0.236769 
-0.703315 -0.064318 -0.707963 
-0.764778 0.200339 -0.612355 
-0.738461 0.353753 -0.574051 
-0.496470 0.364843 -0.787659 
-0.847107 0.473312 -0.241630 
-0.499369 0.182118 -0.847032 
-0.414523 0.748251 -0.517968 
-0.724502 0.553633 -0.410594 
-0.399407 0.634974 -0.661273 
-0.941335 0.122747 -0.314358 
-0.313470 0.397681 -0.862315 
-0.559116 0.502590 -0.659389 
-0.448437 0.215129 -0.867539 
