-0.832410 -0.469136 -0.294967 
-0.884257 -0.434737 -0.170568 
-0.912700 -0.388659 -0.126183 
-0.791627 -0.516865 -0.325848 
-0.749542 -0.549449 -0.369177 
-0.903294 -0.423770 -0.066923 
-0.933490 -0.326112 -0.149154 
-0.826951 -0.435145 -0.356090 
-0.733228 -0.598268 -0.323191 
-0.883898 -0.467351 -0.017560 
-0.859416 -0.506692 -0.068323 
-0.715059 -0.553781 -0.426635 
-0.940507 -0.276574 -0.197367 
-0.960851 -0.218195 -0.170752 
-0.973329 -0.203135 -0.106616 
-0.674781 -0.563762 -0.476280 
-0.983386 -0.174584 -0.049725 
-0.986832 -0.161317 0.011803 
-0.814491 -0.403986 -0.416413 
-0.701654 -0.649581 -0.292791 
-0.822387 -0.562168 -0.087442 
-0.779838 -0.408843 -0.474025 
-0.787935 -0.612871 -0.059564 
-0.787921 -0.350587 -0.506230 
-0.877315 -0.477561 0.047484 
-0.754977 -0.655343 -0.023134 
-0.844672 -0.341756 -0.411986 
-0.692201 -0.618634 -0.371686 
-0.786669 -0.296391 -0.541576 
-0.989811 -0.117825 -0.079947 
-0.804161 -0.234030 -0.546402 
-0.905185 -0.419657 0.067288 
-0.971730 -0.231667 -0.045521 
-0.869919 -0.278174 -0.407259 
-0.929956 -0.359079 0.079016 
-0.819681 -0.172536 -0.546218 
-0.779341 -0.409117 -0.474606 
-0.719299 -0.656470 -0.227280 
-0.715027 -0.696879 -0.055643 
-0.957973 -0.286715 -0.009080 
-0.915162 -0.384963 0.119511 
-0.863539 -0.228404 -0.449592 
-0.683675 -0.729639 -0.014675 
-0.918947 -0.394303 0.007831 
-0.981997 -0.121894 -0.144307 
-0.746457 -0.660150 -0.083685 
-0.889394 -0.428649 0.158867 
-0.838406 -0.397855 -0.372540 
-0.839511 -0.228036 -0.493175 
-0.887528 -0.303558 -0.346621 
-0.980691 -0.070687 -0.182341 
-0.815707 -0.457417 -0.354105 
-0.933238 -0.352009 -0.071813 
-0.990730 -0.123532 0.056506 
-0.768219 -0.640175 -0.003969 
-0.778913 -0.624401 0.058461 
-0.767472 -0.236389 -0.595909 
-0.689119 -0.715642 -0.113896 
-0.982963 -0.143966 0.114273 
-0.843478 -0.535691 0.039753 
-0.789115 -0.611466 -0.058376 
-0.859462 -0.500374 0.104646 
-0.824617 -0.113270 -0.554235 
-0.647629 -0.640819 -0.412222 
-0.681600 -0.730209 0.047075 
-0.853703 -0.140690 -0.501395 
-0.650087 -0.543273 -0.531264 
-0.890813 -0.441784 0.106205 
-0.955615 -0.267434 -0.123612 
-0.792928 -0.185974 -0.580240 
-0.636487 -0.507336 -0.580943 
-0.639582 -0.768675 -0.008615 
-0.606288 -0.650552 -0.457381 
-0.727150 -0.253117 -0.638110 
-0.618396 -0.784769 0.041520 
-0.966815 -0.108523 -0.231283 
-0.899118 -0.225449 -0.375181 
-0.746372 -0.600216 -0.287524 
-0.764031 -0.573304 -0.295937 
-0.980850 -0.168505 -0.097667 
-0.745910 -0.645207 -0.165304 
-0.919412 -0.294017 -0.261220 
-0.888912 -0.172282 -0.424447 
-0.771330 -0.531023 -0.350805 
-0.923128 -0.346643 0.166352 
-0.766753 -0.243296 -0.594051 
-0.996439 -0.065421 -0.053200 
-0.839482 -0.056566 -0.540436 
-0.948538 -0.115821 -0.294721 
-0.575025 -0.816924 0.044506 
-0.776902 -0.629594 -0.005889 
-0.638453 -0.457316 -0.619064 
-0.669257 -0.696179 -0.259672 
-0.897201 -0.384102 -0.217936 
-0.979972 -0.013297 -0.198692 
-0.562939 -0.661393 -0.495640 
-0.604956 -0.794445 -0.053717 
-0.936708 -0.350112 0.000159 
-0.855586 -0.004231 -0.517644 
-0.654575 -0.751884 -0.078754 
