0.390769 -0.681624 -0.622646 
0.390315 -0.732661 -0.573707 
0.430674 -0.762396 -0.523838 
0.496427 -0.739685 -0.511155 
0.288334 -0.660423 -0.696925 
0.406659 -0.604265 -0.688834 
0.495631 -0.754887 -0.496925 
0.419794 -0.637085 -0.650305 
0.248374 -0.711491 -0.668725 
0.506750 -0.802161 -0.445529 
0.282443 -0.611254 -0.747400 
0.182302 -0.726701 -0.688803 
0.441855 -0.551912 -0.720778 
0.562489 -0.724641 -0.490922 
0.627761 -0.699314 -0.481013 
0.485274 -0.612760 -0.639320 
0.143490 -0.695669 -0.739108 
0.479622 -0.855724 -0.408178 
0.665224 -0.647513 -0.511232 
0.697361 -0.594570 -0.545353 
0.089176 -0.680888 -0.781904 
0.483300 -0.501347 -0.747712 
0.423638 -0.897532 -0.397323 
0.039206 -0.727366 -0.763388 
-0.026922 -0.745125 -0.781040 
0.331192 -0.725380 -0.611804 
0.733065 -0.542332 -0.576918 
0.362877 -0.893394 -0.433253 
0.513174 -0.686027 -0.554054 
0.602345 -0.658982 -0.533238 
0.087703 -0.630369 -0.831358 
0.020717 -0.767928 -0.734024 
0.397644 -0.951180 -0.359295 
0.282773 -0.560249 -0.796373 
-0.092646 -0.768030 -0.793521 
0.026391 -0.817169 -0.683594 
0.495374 -0.448113 -0.792661 
0.343155 -0.994346 -0.346346 
0.351933 -1.042509 -0.295323 
-0.026675 -0.861493 -0.668781 
0.471317 -0.407002 -0.844921 
-0.007608 -0.905241 -0.616603 
0.292956 -0.974385 -0.391970 
0.148945 -0.595069 -0.833176 
0.226910 -0.994304 -0.407497 
0.423415 -0.384479 -0.891806 
0.183236 -0.777369 -0.639489 
0.030810 -0.619355 -0.871878 
0.129017 -0.762459 -0.682360 
0.640137 -0.746082 -0.429443 
0.188469 -0.646527 -0.762815 
0.506573 -0.545380 -0.693049 
0.207662 -0.691113 -0.709763 
0.428454 -0.869594 -0.421711 
0.043651 -0.923949 -0.571630 
0.339211 -0.518886 -0.806561 
0.795766 -0.542049 -0.544229 
0.551270 -0.592172 -0.624464 
0.387533 -0.351133 -0.942801 
0.321456 -0.366428 -0.962799 
0.359142 -1.091231 -0.244586 
0.299440 -0.665725 -0.685978 
0.231499 -0.596559 -0.788341 
0.667028 -0.562384 -0.592313 
0.677869 -0.609766 -0.540957 
-0.083119 -0.849788 -0.709733 
0.280949 -0.336821 -1.012623 
0.558066 -0.721703 -0.496078 
0.133289 -0.549710 -0.885113 
0.581912 -0.667947 -0.535341 
0.196865 -0.956836 -0.459395 
0.195278 -0.515690 -0.885307 
0.851432 -0.554915 -0.502567 
-0.147437 -0.878523 -0.715856 
0.322397 -0.863762 -0.483086 
0.535747 -0.645745 -0.581003 
0.034233 -0.865328 -0.633066 
0.214965 -0.357546 -1.027341 
0.564659 -0.505782 -0.700669 
0.236113 -0.742164 -0.645615 
0.380261 -0.549555 -0.755428 
0.416073 -0.497342 -0.786913 
0.097877 -0.834780 -0.629044 
0.129903 -0.499748 -0.935036 
0.738026 -0.490253 -0.624492 
-0.031044 -0.653617 -0.871382 
-0.080642 -0.632966 -0.917355 
0.291634 -1.079254 -0.291616 
-0.193861 -0.854454 -0.763453 
0.275516 -0.287501 -1.063002 
0.332746 -0.469909 -0.857152 
0.481893 -0.581920 -0.670814 
0.614251 -0.742735 -0.446275 
0.150298 -0.643232 -0.786056 
0.371182 -0.418378 -0.886600 
0.679010 -0.528730 -0.618441 
0.032087 -0.814999 -0.682689 
0.462467 -0.412589 -0.844190 
0.216951 -0.582453 -0.809582 
-0.072034 -0.910677 -0.645234 
