0.123951 0.541351 -0.834611 
0.177890 0.501516 -0.857056 
-0.007895 0.575339 -0.820928 
0.247806 0.507776 -0.848534 
0.270637 0.563221 -0.811057 
0.301202 0.615784 -0.774959 
0.268591 0.669325 -0.742251 
0.224779 0.717101 -0.714002 
0.155379 0.730052 -0.710009 
0.030921 0.488467 -0.874896 
0.279294 0.753198 -0.687076 
0.279484 0.812488 -0.648543 
0.294094 0.613291 -0.777032 
-0.032955 0.465056 -0.894176 
0.364398 0.587495 -0.789313 
0.390824 0.531740 -0.823853 
0.087225 0.747538 -0.702989 
0.018599 0.763493 -0.696995 
-0.069780 0.605691 -0.805150 
-0.047509 0.407458 -0.932525 
0.412075 0.474576 -0.859640 
0.419917 0.415420 -0.897574 
-0.138897 0.595572 -0.816128 
-0.109381 0.437831 -0.916733 
0.194098 0.664588 -0.750074 
-0.001255 0.707168 -0.734854 
0.054345 0.669000 -0.756111 
-0.141672 0.386039 -0.952440 
0.186925 0.442446 -0.894858 
0.318236 0.509954 -0.842633 
0.244684 0.619121 -0.776392 
-0.137593 0.624189 -0.797452 
-0.033749 0.348899 -0.969694 
0.330528 0.851972 -0.619638 
-0.209427 0.594819 -0.821111 
0.198889 0.383660 -0.932290 
-0.042190 0.290275 -1.008321 
0.155940 0.487559 -0.867522 
0.467789 0.436528 -0.880811 
0.393046 0.877715 -0.598930 
0.084084 0.591451 -0.804600 
-0.202439 0.418005 -0.935542 
0.234725 0.331526 -0.963879 
0.001251 0.448926 -0.902477 
0.349904 0.409769 -0.905706 
0.431621 0.356605 -0.935041 
0.213280 0.599473 -0.791157 
0.173932 0.303134 -0.986198 
-0.235438 0.366545 -0.971079 
0.283826 0.455728 -0.880055 
0.156429 0.246199 -1.024304 
-0.305098 0.358878 -0.980498 
0.260646 0.862493 -0.617254 
-0.241824 0.648447 -0.788332 
0.123615 0.670188 -0.750926 
-0.234717 0.307232 -1.009569 
0.233410 0.269446 -1.004296 
-0.177215 0.335839 -0.987320 
0.254183 0.418927 -0.905854 
0.126352 0.683276 -0.742248 
0.302670 0.568243 -0.805754 
0.456682 0.551209 -0.807009 
0.222265 0.563799 -0.813763 
0.154661 0.587573 -0.802624 
0.418032 0.821529 -0.633842 
0.384716 0.365044 -0.932547 
0.192987 0.526893 -0.839607 
-0.036964 0.801699 -0.675712 
0.213692 0.464642 -0.878732 
-0.343672 0.409666 -0.949958 
0.303237 0.374851 -0.931366 
0.025579 0.271653 -1.016102 
0.059507 0.413724 -0.921636 
0.154590 0.712677 -0.721347 
-0.066637 0.235359 -1.045557 
0.134706 0.410243 -0.919107 
0.300181 0.248218 -1.013834 
0.109108 0.646169 -0.767456 
-0.315058 0.463042 -0.913457 
-0.238632 0.248142 -1.048209 
-0.015996 0.192564 -1.070135 
-0.016145 0.857752 -0.637968 
0.463393 0.302727 -0.968022 
-0.104547 0.820842 -0.667581 
-0.131004 0.637013 -0.788701 
0.461065 0.515852 -0.829702 
0.201499 0.199243 -1.051940 
0.014651 0.369237 -0.953398 
0.523382 0.269706 -0.985654 
-0.190353 0.203468 -1.074159 
-0.051747 0.391344 -0.943265 
-0.082789 0.763799 -0.703255 
-0.031572 0.238494 -1.041287 
0.040410 0.891607 -0.612369 
-0.364547 0.506776 -0.888194 
0.071139 0.805742 -0.666199 
0.286477 0.504977 -0.847890 
0.098765 0.213657 -1.049120 
0.445065 0.765965 -0.668221 
-0.174541 0.815062 -0.675795 
