-0.795206 -0.582013 0.170022 
-0.703051 -0.677054 0.217527 
-0.659294 -0.703533 0.265280 
-0.635599 -0.742265 0.212266 
-0.816189 -0.535106 0.217938 
-0.790907 -0.603193 0.103080 
-0.601686 -0.781095 0.166928 
-0.603813 -0.790947 0.099064 
-0.625865 -0.708804 0.325407 
-0.843530 -0.477797 0.245291 
-0.829333 -0.554047 0.072381 
-0.696559 -0.701267 0.151760 
-0.550981 -0.810158 0.200162 
-0.865146 -0.498483 0.055108 
-0.596834 -0.703323 0.386169 
-0.812098 -0.583395 0.012148 
-0.582161 -0.812090 0.039968 
-0.591482 -0.805914 -0.025532 
-0.822290 -0.566710 -0.051751 
-0.586041 -0.805373 -0.089050 
-0.895811 -0.443027 0.035349 
-0.543543 -0.742253 0.391946 
-0.789667 -0.544782 0.282204 
-0.802929 -0.585487 -0.111850 
-0.900881 -0.433095 -0.029009 
-0.925922 -0.377675 -0.005488 
-0.498200 -0.836801 0.227071 
-0.865112 -0.468137 0.180080 
-0.871524 -0.417614 0.256989 
-0.713760 -0.652683 0.254070 
-0.453735 -0.869217 0.196435 
-0.933670 -0.353808 0.055498 
-0.427063 -0.867515 0.255021 
-0.761407 -0.548368 0.345762 
-0.454705 -0.880760 0.132311 
-0.401569 -0.905967 0.134038 
-0.849682 -0.417797 0.321694 
-0.871657 -0.417595 0.256569 
-0.782371 -0.599066 -0.170340 
-0.751094 -0.591822 0.292583 
-0.741146 -0.642226 -0.195572 
-0.896757 -0.413732 0.157013 
-0.636551 -0.765153 -0.096664 
-0.919238 -0.389469 0.057580 
-0.942166 -0.332867 0.039029 
-0.610708 -0.660417 0.436904 
-0.863666 -0.361852 0.350918 
-0.705289 -0.667884 -0.237693 
-0.569038 -0.780563 0.258684 
-0.828476 -0.407776 0.383857 
-0.496314 -0.783711 0.373455 
-0.804432 -0.568649 -0.171834 
-0.806255 -0.546337 -0.226868 
-0.865630 -0.487632 0.113579 
-0.660485 -0.705781 -0.256191 
-0.953410 -0.289457 0.084991 
-0.652899 -0.725748 0.216827 
-0.651651 -0.731278 0.201451 
-0.967312 -0.233604 0.098673 
-0.790846 -0.459853 0.403853 
-0.642998 -0.765618 -0.019565 
-0.840195 -0.514485 -0.171398 
-0.891072 -0.306760 0.334497 
-0.742874 -0.655604 -0.135357 
-0.700686 -0.651203 -0.291503 
-0.811790 -0.461553 0.357722 
-0.976779 -0.180382 0.115610 
-0.925743 -0.358443 0.120488 
-0.651979 -0.730641 -0.202700 
-0.871379 -0.487760 -0.052801 
-0.819897 -0.554075 0.144120 
-0.442611 -0.814399 0.375299 
-0.772829 -0.435610 0.461496 
-0.524147 -0.722599 0.450688 
-0.911474 -0.308538 0.272066 
-0.873120 -0.460195 -0.160879 
-0.617796 -0.617376 0.487007 
-0.490553 -0.867747 0.079828 
-0.679603 -0.730729 -0.064619 
-0.924357 -0.251677 0.286744 
-0.670310 -0.688489 0.276888 
-0.883480 -0.358048 0.302101 
-0.849272 -0.412521 0.329490 
-0.553982 -0.675496 0.486631 
-0.971667 -0.233467 0.036819 
-0.604551 -0.766327 -0.217398 
-0.819995 -0.570224 0.049517 
-0.604933 -0.795786 0.027934 
-0.404578 -0.900304 0.160529 
-0.409916 -0.806610 0.425851 
-0.352534 -0.920443 0.168832 
-0.747257 -0.418246 0.516407 
-0.935410 -0.352850 -0.022497 
-0.475636 -0.733397 0.485695 
-0.826702 -0.550536 0.116078 
-0.790102 -0.544527 -0.281475 
-0.699001 -0.628850 -0.340507 
-0.532771 -0.783453 0.319932 
-0.483365 -0.693376 0.534405 
-0.882668 -0.415697 0.219299 
