0.173266 0.944433 -0.279330 
0.110811 0.961241 -0.252463 
0.066251 0.949951 -0.305295 
0.251944 0.890548 -0.378747 
0.059398 0.976043 -0.209314 
0.222988 0.947356 -0.229766 
0.279609 0.941143 -0.189918 
0.003516 0.942908 -0.333034 
0.316337 0.865218 -0.389009 
-0.002149 0.917725 -0.397210 
-0.045813 0.956309 -0.288746 
0.369117 0.830914 -0.416335 
-0.024516 0.890091 -0.455123 
-0.073625 0.970451 -0.229794 
0.365323 0.799491 -0.476815 
-0.126420 0.955550 -0.266348 
0.323041 0.785087 -0.528472 
0.208270 0.877331 -0.432335 
0.229737 0.933249 -0.276165 
0.270128 0.775937 -0.570047 
-0.187356 0.945775 -0.265343 
0.136829 0.919545 -0.368396 
-0.046852 0.859300 -0.509321 
0.032695 0.961480 -0.272923 
0.317630 0.938722 -0.133837 
0.222928 0.919770 -0.322995 
0.294642 0.734037 -0.611863 
-0.086302 0.897878 -0.431703 
0.043659 0.969990 -0.239191 
0.430354 0.804268 -0.409816 
0.468301 0.764008 -0.443831 
-0.209473 0.955499 -0.207708 
-0.004913 0.832181 -0.554482 
0.447540 0.824244 -0.346887 
0.325153 0.943179 -0.068480 
0.188600 0.849462 -0.492792 
0.373966 0.926951 -0.030188 
0.377940 0.925312 0.030956 
0.075406 0.986735 -0.143762 
0.356104 0.713086 -0.603902 
0.426119 0.773907 -0.468498 
0.034563 0.800657 -0.598125 
0.385552 0.770550 -0.507546 
0.492196 0.817773 -0.298312 
0.408580 0.680058 -0.608755 
-0.244682 0.933374 -0.262572 
0.240012 0.961047 -0.137048 
-0.017750 0.780044 -0.625472 
0.270817 0.962035 -0.033851 
0.205595 0.977928 -0.037241 
-0.098125 0.837139 -0.538116 
-0.043983 0.745203 -0.665386 
0.415394 0.906798 0.071871 
0.321899 0.945088 0.056470 
-0.159271 0.834982 -0.526724 
0.376568 0.795925 -0.474025 
0.129336 0.974562 -0.183031 
0.430542 0.894154 0.122968 
0.252398 0.712088 -0.655153 
-0.227007 0.962267 -0.150035 
0.215666 0.808491 -0.547568 
0.515372 0.725583 -0.455983 
0.002961 0.717036 -0.697030 
0.413556 0.893468 0.175178 
0.327918 0.942309 0.067255 
-0.125226 0.916128 -0.380826 
0.172797 0.984812 0.016944 
0.518431 0.727763 -0.448988 
-0.143729 0.904148 -0.402317 
0.505926 0.830124 -0.234379 
0.525413 0.686504 -0.502646 
0.557155 0.802175 -0.214692 
0.260853 0.826212 -0.499329 
0.023114 0.994243 -0.104630 
0.264493 0.961026 0.080457 
-0.063963 0.870019 -0.488851 
0.322688 0.691511 -0.646285 
0.005648 0.767647 -0.640848 
-0.169822 0.973408 -0.153744 
0.349293 0.695208 -0.628236 
0.212794 0.974977 0.064338 
0.407136 0.913046 -0.024219 
-0.103160 0.737562 -0.667353 
0.315447 0.916882 -0.244583 
-0.127410 0.772082 -0.622620 
0.169865 0.889998 -0.423142 
0.481336 0.867184 0.127698 
-0.034367 0.835919 -0.547776 
-0.149176 0.893395 -0.423782 
0.098982 0.944104 -0.314435 
0.469013 0.881692 0.051447 
0.550938 0.820421 -0.152894 
0.446739 0.854057 -0.266481 
0.056484 0.740002 -0.670228 
-0.148465 0.984402 -0.094402 
0.368915 0.922923 0.110064 
0.334708 0.942315 -0.003634 
0.577921 0.809798 -0.101165 
-0.120497 0.986069 -0.114670 
-0.234583 0.916947 -0.322769 
