-0.637217 0.190234 -0.746837 
-0.622330 0.126432 -0.772477 
-0.673038 0.231304 -0.702509 
-0.527152 0.246484 -0.813238 
-0.488733 0.304917 -0.817414 
-0.633661 0.058073 -0.771428 
-0.594096 0.012248 -0.804301 
-0.721581 0.203542 -0.661734 
-0.766598 0.186908 -0.614324 
-0.594159 0.289345 -0.750503 
-0.608138 -0.051698 -0.792146 
-0.615316 -0.114241 -0.779959 
-0.535837 0.177597 -0.825432 
-0.589122 0.354635 -0.726065 
-0.674649 0.107840 -0.730218 
-0.806407 0.162744 -0.568526 
-0.429614 0.297437 -0.852621 
-0.640351 -0.009176 -0.768028 
-0.395732 0.246627 -0.884631 
-0.361990 0.194394 -0.911687 
-0.689504 0.160854 -0.706194 
-0.590625 0.414353 -0.692440 
-0.640357 0.416537 -0.645321 
-0.663190 0.353829 -0.659533 
-0.711489 0.140156 -0.688578 
-0.342347 0.133109 -0.930097 
-0.689552 -0.023749 -0.723847 
-0.542577 0.461585 -0.701819 
-0.676304 0.288316 -0.677855 
-0.736438 -0.015447 -0.676328 
-0.830305 0.199077 -0.520539 
-0.633753 -0.167957 -0.755081 
-0.652737 0.462364 -0.600129 
-0.778614 -0.021299 -0.627141 
-0.288325 0.167702 -0.942733 
-0.499559 0.511355 -0.699255 
-0.329507 0.069730 -0.941575 
-0.350613 0.296589 -0.888316 
-0.621882 -0.225240 -0.750019 
-0.411946 0.150169 -0.898749 
-0.712629 0.146128 -0.686154 
-0.249338 0.219890 -0.943122 
-0.813507 -0.041036 -0.580106 
-0.856644 0.216736 -0.468175 
-0.755073 0.110597 -0.646245 
-0.607998 0.014757 -0.793801 
-0.574264 0.120832 -0.809704 
-0.655920 0.174876 -0.734294 
-0.469777 0.563125 -0.679853 
-0.734269 0.050876 -0.676949 
-0.796791 0.217330 -0.563818 
-0.284430 0.031477 -0.958180 
-0.682661 0.483566 -0.547849 
-0.314824 0.351783 -0.881553 
-0.444467 0.508422 -0.737534 
-0.836388 0.117365 -0.535426 
-0.191765 0.214365 -0.957744 
-0.268182 -0.027036 -0.962989 
-0.213748 -0.004385 -0.976879 
-0.600297 0.491421 -0.630991 
-0.606776 -0.278566 -0.744462 
-0.728472 0.458529 -0.508998 
-0.711650 0.178150 -0.679571 
-0.649829 0.449460 -0.612950 
-0.639179 -0.017167 -0.768866 
-0.885055 0.186946 -0.426296 
-0.314127 0.412712 -0.854981 
-0.711983 0.341996 -0.613285 
-0.639574 -0.038023 -0.767788 
-0.254741 0.358402 -0.898139 
-0.647994 -0.292472 -0.703252 
-0.570178 -0.151323 -0.807464 
-0.888475 0.237613 -0.392622 
-0.436923 0.609730 -0.661308 
-0.478706 0.625432 -0.616178 
-0.271632 0.457005 -0.846973 
-0.697593 0.444736 -0.561760 
-0.549557 0.060575 -0.833257 
-0.863325 0.242112 -0.442777 
-0.557438 -0.294179 -0.776352 
-0.289751 0.307926 -0.906215 
-0.137714 0.202340 -0.969584 
-0.285916 0.509092 -0.811836 
-0.797645 -0.100608 -0.594676 
-0.306367 0.132216 -0.942687 
-0.762636 0.456283 -0.458468 
-0.871864 0.144029 -0.468091 
-0.513391 0.420822 -0.747890 
-0.385423 0.040722 -0.921841 
-0.861541 0.072477 -0.502488 
-0.736046 -0.079445 -0.672253 
-0.799074 0.434856 -0.415187 
-0.763106 0.214680 -0.609575 
-0.671328 0.326587 -0.665326 
-0.378071 0.340169 -0.861015 
-0.340405 0.482329 -0.807145 
-0.374841 0.403235 -0.834803 
-0.826892 0.264910 -0.496056 
-0.882178 0.191970 -0.430011 
-0.123032 0.261246 -0.957399 
