-0.172079 0.342883 0.926186 
-0.303043 0.300702 0.907052 
-0.103550 0.352374 0.940803 
-0.179414 0.276236 0.948644 
-0.261013 0.395290 0.883526 
-0.096772 0.419029 0.918195 
-0.129313 0.235122 0.976919 
-0.326476 0.409659 0.860985 
-0.123113 0.478102 0.889619 
-0.153842 0.534858 0.860733 
-0.091673 0.182803 1.006005 
-0.123688 0.597078 0.845919 
-0.088691 0.542939 0.874974 
-0.360858 0.259992 0.906690 
-0.182767 0.188919 0.979719 
-0.030122 0.217425 1.009582 
-0.425190 0.231372 0.900183 
-0.029705 0.438848 0.928645 
-0.157356 0.157947 0.997763 
-0.166419 0.645399 0.816952 
-0.367750 0.459195 0.831958 
-0.150151 0.092526 1.023611 
-0.218487 0.684224 0.788996 
-0.169094 0.409477 0.902599 
-0.029834 0.582111 0.876174 
-0.238384 0.328479 0.913954 
-0.250332 0.740333 0.760052 
-0.285937 0.666202 0.777786 
-0.078356 0.166075 1.015644 
0.001374 0.161111 1.038508 
0.027911 0.407675 0.955265 
0.038472 0.581456 0.894445 
-0.040408 0.408196 0.937039 
-0.235132 0.227382 0.951817 
0.095763 0.423446 0.967405 
-0.443934 0.165896 0.919200 
-0.216728 0.070717 1.014018 
-0.430734 0.480208 0.807639 
-0.485726 0.515253 0.780295 
-0.339136 0.703623 0.750045 
-0.191743 0.472824 0.873433 
-0.314749 0.603479 0.793138 
-0.094682 0.411927 0.921346 
-0.167332 0.222841 0.971377 
-0.536459 0.466208 0.784854 
0.101452 0.613214 0.899447 
-0.576454 0.516762 0.755791 
0.089833 0.489095 0.941811 
-0.482811 0.262537 0.873564 
-0.550309 0.244761 0.862252 
-0.563841 0.402986 0.800766 
-0.316945 0.536924 0.816919 
-0.097728 0.248430 0.980386 
-0.270524 0.711114 0.765416 
-0.624704 0.428490 0.775363 
-0.015458 0.348463 0.965490 
-0.587952 0.186030 0.873812 
-0.261556 0.606208 0.806181 
0.080359 0.674606 0.871408 
-0.398388 0.665063 0.748517 
-0.233343 0.806116 0.740458 
-0.155347 0.152595 1.000253 
-0.161427 0.291070 0.947963 
-0.426082 0.723460 0.719831 
-0.093850 0.059348 1.050618 
-0.405727 0.788609 0.701359 
-0.013982 0.282202 0.990132 
-0.064605 0.218501 1.000085 
0.169803 0.625046 0.913160 
-0.293264 0.833387 0.714658 
-0.272605 0.027398 1.015123 
-0.124980 0.464105 0.894249 
-0.473077 0.795652 0.681001 
-0.199126 0.583941 0.830813 
0.098638 0.357347 0.992358 
-0.336486 -0.002324 1.009138 
-0.204713 0.006364 1.040745 
-0.296675 0.087532 0.986758 
0.009296 0.458222 0.931850 
-0.557706 0.469645 0.777986 
0.031796 0.104180 1.067377 
-0.256131 0.444345 0.866859 
-0.079552 -0.004379 1.077718 
-0.492185 0.699964 0.710981 
-0.609290 0.273692 0.836093 
0.033175 0.305753 0.993961 
-0.406765 0.224885 0.907421 
-0.552978 0.338346 0.827293 
-0.469562 0.452096 0.807679 
-0.615760 0.122952 0.889559 
-0.385182 0.601027 0.775442 
-0.446303 0.731597 0.711515 
0.166517 0.372946 1.004568 
-0.535655 0.556560 0.751995 
-0.501601 0.196988 0.892596 
-0.666924 0.162852 0.861448 
-0.161376 0.391108 0.911360 
0.066916 0.186398 1.046555 
0.142555 0.669894 0.889552 
-0.364720 0.758433 0.723229 
