-0.420305 0.905092 0.064436 
-0.485365 0.872538 -0.055668 
-0.467907 0.877140 0.108114 
-0.462428 0.878275 -0.121626 
-0.528235 0.841654 0.112191 
-0.365242 0.925249 0.102528 
-0.520070 0.842824 -0.138471 
-0.576448 0.808814 -0.116305 
-0.400252 0.906085 -0.137147 
-0.584341 0.802346 0.121599 
-0.363845 0.910921 -0.194524 
-0.586562 0.787777 0.188023 
-0.482618 0.853761 -0.195378 
-0.340528 0.925334 0.166725 
-0.517686 0.820583 -0.242165 
-0.278842 0.948835 0.148188 
-0.256721 0.943247 0.210664 
-0.334661 0.907548 -0.253690 
-0.582009 0.772968 0.252558 
-0.521845 0.847331 -0.098531 
-0.629814 0.767242 -0.121141 
-0.489801 0.818013 -0.301578 
-0.537981 0.826920 -0.163645 
-0.293366 0.919397 0.262004 
-0.587916 0.788670 -0.179874 
-0.531565 0.813454 0.236073 
-0.590708 0.769498 -0.242769 
-0.452918 0.874042 0.175827 
-0.496253 0.817353 0.292689 
-0.284521 0.912711 -0.293267 
-0.194960 0.961026 0.196009 
-0.219176 0.960149 0.173421 
-0.310383 0.937075 -0.159854 
-0.625812 0.778116 -0.053799 
-0.260659 0.900477 -0.348136 
-0.584985 0.773513 0.243865 
-0.157524 0.956517 0.245480 
-0.603250 0.738505 0.301164 
-0.346369 0.918775 -0.189420 
-0.355009 0.894329 0.272294 
-0.479516 0.800072 -0.360485 
-0.590149 0.722765 0.359632 
-0.303020 0.896878 0.322161 
-0.220606 0.969494 0.106839 
-0.250114 0.880607 -0.402459 
-0.157704 0.982733 0.096778 
-0.604488 0.794675 0.055550 
-0.125432 0.991308 0.039690 
-0.201311 0.911566 -0.358498 
-0.676491 0.723761 -0.136121 
-0.653197 0.705922 0.273877 
-0.458561 0.887798 0.039198 
-0.437217 0.843551 0.311871 
-0.695862 0.679755 0.231752 
-0.535778 0.772495 -0.340871 
-0.709111 0.684688 0.168418 
-0.321443 0.868993 0.376198 
-0.245989 0.955905 -0.160424 
-0.711136 0.682575 -0.168454 
-0.711550 0.694953 0.103615 
-0.636232 0.681485 0.361644 
-0.455381 0.812380 0.364234 
-0.578339 0.815780 -0.005291 
-0.335977 0.930989 -0.142756 
-0.340788 0.885995 -0.314445 
-0.098285 0.962532 0.252730 
-0.513266 0.839813 0.176837 
-0.482307 0.866596 -0.128026 
-0.040616 0.968041 0.247480 
-0.068267 0.997513 0.017508 
-0.698642 0.711667 -0.073683 
-0.588816 0.735748 -0.334621 
-0.442872 0.861267 0.249167 
-0.154096 0.908370 -0.388738 
-0.370761 0.928508 0.020215 
-0.550340 0.741256 -0.384273 
-0.724705 0.637605 0.261269 
-0.636434 0.731467 0.244760 
-0.742077 0.666121 -0.074861 
-0.364338 0.872177 0.326443 
-0.251446 0.928296 0.273935 
-0.485694 0.873004 -0.044328 
-0.308445 0.858168 -0.410378 
-0.034075 0.952199 0.303571 
-0.391149 0.899652 0.193983 
-0.672647 0.638203 0.374491 
-0.027515 0.981725 0.188304 
-0.502127 0.843756 -0.189589 
-0.533283 0.845427 -0.029362 
-0.067826 0.996576 -0.047292 
-0.482043 0.772630 -0.413131 
-0.211788 0.953374 -0.214999 
-0.750278 0.657524 0.068885 
-0.207698 0.874753 -0.437800 
-0.162465 0.935375 -0.314131 
-0.057808 0.992243 -0.110058 
-0.178577 0.983917 0.004134 
-0.369138 0.926105 -0.077891 
-0.547928 0.834312 0.060810 
-0.675017 0.734668 0.067938 
