0.579024 0.779490 -0.249253 
0.531208 0.774055 -0.351648 
0.551571 0.816595 -0.195684 
0.528879 0.751587 -0.418653 
0.579312 0.735429 -0.371798 
0.566621 0.830962 -0.128104 
0.476356 0.770319 -0.462133 
0.526190 0.872032 -0.087133 
0.634828 0.694045 -0.386131 
0.521708 0.819998 -0.240649 
0.687751 0.674795 -0.343369 
0.485989 0.741216 -0.525853 
0.550769 0.879565 -0.021261 
0.470524 0.913361 -0.073228 
0.411073 0.943936 -0.096265 
0.416972 0.808687 -0.463281 
0.657035 0.659036 -0.443412 
0.364190 0.850724 -0.442138 
0.446301 0.746259 -0.584157 
0.467901 0.825406 -0.323689 
0.303967 0.885070 -0.456048 
0.716201 0.620314 -0.443654 
0.402727 0.755025 -0.639152 
0.407383 0.786978 -0.541409 
0.596561 0.868544 0.031480 
0.351566 0.974679 -0.118933 
0.255711 0.927267 -0.426201 
0.571444 0.807522 -0.184780 
0.432095 0.909432 -0.154295 
0.397834 0.974850 -0.034063 
0.292347 1.013318 -0.119022 
0.205606 0.969499 -0.399631 
0.380222 1.007837 0.025951 
0.368410 0.755300 -0.700977 
0.633831 0.737877 -0.265517 
0.686184 0.719363 -0.221741 
0.528626 0.894436 -0.020110 
0.644818 0.854876 0.081324 
0.168839 1.009660 -0.354517 
0.534721 0.698999 -0.554887 
0.673203 0.859468 0.145924 
0.637854 0.827290 -0.008433 
0.384812 0.722873 -0.761635 
0.745303 0.648519 -0.311788 
0.276841 0.937357 -0.359480 
0.593570 0.659849 -0.556900 
0.698077 0.791908 0.002583 
0.538306 0.793615 -0.284068 
0.590199 0.751476 -0.307119 
0.753301 0.750424 -0.012560 
0.803627 0.608801 -0.316346 
0.657405 0.891612 0.206893 
0.697840 0.768211 -0.064038 
0.209843 1.003385 -0.297252 
0.717516 0.858360 0.223656 
0.738839 0.781931 0.049069 
0.242391 1.055552 -0.092175 
0.813295 0.713558 -0.006103 
0.848375 0.673878 -0.052953 
0.150954 0.991110 -0.438952 
0.841669 0.568302 -0.360079 
0.723951 0.731619 -0.118621 
0.768058 0.816139 0.197911 
0.427462 0.762440 -0.573325 
0.735360 0.701612 -0.181624 
0.659848 0.644512 -0.478851 
0.177836 1.042103 -0.247488 
0.425229 0.827516 -0.395625 
0.182154 1.090470 -0.104512 
0.741440 0.733922 -0.080287 
0.440298 0.681479 -0.776050 
0.798691 0.744596 0.053952 
0.334710 0.897244 -0.365969 
0.115064 1.051526 -0.335663 
0.512834 0.689463 -0.621445 
0.552713 0.648517 -0.663076 
0.714694 0.597359 -0.510518 
0.901898 0.533843 -0.346473 
0.432046 0.865311 -0.277624 
0.308452 0.787717 -0.719795 
0.587485 0.639659 -0.624393 
0.834435 0.743090 0.114944 
0.152710 1.011519 -0.378743 
0.602623 0.700756 -0.426128 
0.883388 0.567238 -0.286956 
0.430222 0.777768 -0.525477 
0.290080 0.775652 -0.787004 
0.772465 0.596258 -0.408219 
0.249682 0.826963 -0.717369 
0.489444 0.883530 -0.122043 
0.781579 0.646549 -0.251124 
0.440453 0.972656 0.037546 
0.216958 0.865914 -0.668258 
0.906898 0.645649 -0.025058 
0.735686 0.677590 -0.248128 
0.740834 0.560756 -0.565079 
0.763312 0.577999 -0.475916 
0.791675 0.691692 -0.106616 
0.689893 0.826907 0.085416 
0.237235 0.876621 -0.601368 
