0.997240 -0.054317 -0.086956 
0.997077 -0.123961 -0.099191 
1.002063 0.023840 0.017356 
1.004996 -0.025143 0.068268 
0.995155 -0.178771 -0.143826 
0.993932 -0.016579 -0.146662 
1.004183 0.075622 0.065462 
0.991642 0.043702 -0.183553 
0.989436 0.105048 -0.218649 
1.007776 0.078577 0.136020 
1.003397 0.146056 0.059262 
0.993309 -0.234646 -0.187122 
0.986781 0.159728 -0.263405 
0.991841 -0.141225 -0.203653 
0.990500 -0.272349 -0.246876 
0.987386 -0.301111 -0.311398 
0.985886 -0.233456 -0.331905 
1.011098 0.041330 0.196033 
1.003418 0.216124 0.068771 
0.983528 0.199555 -0.321742 
0.985485 0.253858 -0.276496 
1.006371 -0.093516 0.086247 
1.009463 -0.138407 0.140793 
1.006030 0.258557 0.125274 
0.996637 -0.271618 -0.126939 
0.980459 0.245079 -0.375762 
0.984006 -0.318993 -0.379727 
1.014445 0.005136 0.256687 
1.012498 -0.184859 0.194019 
0.988329 -0.323292 -0.295868 
0.985787 0.322984 -0.261611 
0.984584 -0.164712 -0.348415 
1.018068 0.004111 0.327297 
0.991126 -0.375257 -0.247995 
1.016469 -0.054931 0.288419 
0.993690 -0.085381 -0.160317 
1.007985 -0.198820 0.104077 
0.997624 -0.341583 -0.116746 
0.978723 0.187736 -0.417099 
1.008784 -0.067818 0.136692 
0.981344 0.132450 -0.373092 
1.009274 0.282504 0.191727 
0.989385 -0.261977 -0.267297 
0.998019 0.077258 -0.054673 
1.013800 -0.253604 0.210524 
1.012894 0.281927 0.262343 
0.982558 -0.379744 -0.415881 
1.007185 -0.265241 0.079835 
0.984206 0.390112 -0.283777 
0.998777 -0.410983 -0.103244 
0.995218 -0.417432 -0.173570 
0.988098 0.371475 -0.210198 
1.016386 -0.309493 0.253764 
1.001836 0.283246 0.046586 
0.981873 0.449828 -0.321573 
1.004195 -0.217633 0.027638 
0.981040 -0.139333 -0.414320 
1.004449 -0.172800 0.038423 
1.018754 -0.262067 0.306158 
0.994221 -0.347497 -0.183967 
1.016373 0.252226 0.326419 
1.017459 -0.124889 0.298659 
1.002202 -0.443631 -0.040615 
0.978582 -0.081396 -0.454782 
0.998468 0.264726 -0.021573 
1.016645 0.055572 0.306198 
0.991372 0.394210 -0.143322 
1.020999 -0.322929 0.342084 
1.020763 -0.162794 0.358260 
0.988505 0.015737 -0.248423 
1.015128 -0.372176 0.221065 
0.994979 0.395526 -0.072716 
0.981349 0.353648 -0.344293 
0.982640 -0.309843 -0.405210 
0.985732 -0.366058 -0.352119 
1.018040 0.074300 0.335872 
1.020615 -0.391703 0.325653 
0.980836 0.313887 -0.359471 
0.984449 -0.094302 -0.341903 
0.983622 -0.244756 -0.377592 
1.009531 0.211915 0.187586 
0.997341 0.443067 -0.020425 
0.981772 -0.309310 -0.422081 
0.996933 0.015765 -0.083854 
1.024245 -0.407370 0.394511 
0.981838 0.262528 -0.346578 
1.002911 0.302672 0.070100 
1.005642 0.266163 0.118683 
1.014731 0.337923 0.305483 
1.019882 0.262584 0.396279 
0.990660 -0.443642 -0.265976 
0.981869 0.421757 -0.325297 
1.004598 -0.308222 0.023747 
1.004735 -0.152100 0.046684 
1.000796 0.353050 0.035347 
0.996139 0.324488 -0.059298 
1.016092 -0.181953 0.264579 
0.995326 -0.425054 -0.172455 
1.000938 0.422555 0.047150 
0.977368 0.344216 -0.423253 
