0.418750 0.722458 0.550184 
0.394698 0.799329 0.453086 
0.338745 0.836033 0.431626 
0.480958 0.692938 0.537137 
0.313816 0.871175 0.377588 
0.524019 0.701561 0.482925 
0.574747 0.690968 0.438439 
0.599118 0.641720 0.478804 
0.375437 0.704281 0.602525 
0.309581 0.721606 0.619229 
0.251666 0.757140 0.602829 
0.646221 0.597085 0.475277 
0.257076 0.899521 0.353233 
0.644557 0.554583 0.526293 
0.190307 0.751276 0.631955 
0.644771 0.507944 0.571194 
0.469707 0.744286 0.474777 
0.687111 0.511727 0.515765 
0.402611 0.653396 0.641076 
0.389019 0.609397 0.690869 
0.195227 0.919921 0.340045 
0.415323 0.556160 0.719856 
0.285338 0.831305 0.476984 
0.651021 0.633050 0.418831 
0.167791 0.942968 0.287502 
0.128715 0.775175 0.618495 
0.216778 0.945446 0.243186 
0.159191 0.716153 0.679546 
0.365486 0.538526 0.759216 
0.345354 0.882965 0.317967 
0.408652 0.855814 0.317152 
0.111488 0.940391 0.321301 
0.649739 0.457661 0.606948 
0.667478 0.652865 0.358107 
0.470026 0.824484 0.315121 
0.324962 0.625480 0.709348 
0.319678 0.514218 0.795855 
0.601042 0.483104 0.636678 
0.210571 0.788497 0.577868 
0.275777 0.689537 0.669691 
0.408179 0.766411 0.495987 
0.260260 0.512123 0.818532 
0.518000 0.811409 0.270725 
0.552235 0.481673 0.680461 
0.111468 0.957150 0.267281 
0.200705 0.510880 0.835894 
0.270335 0.917927 0.290393 
0.071028 0.925876 0.371090 
0.021512 0.939838 0.340943 
0.497758 0.510090 0.701459 
0.367355 0.472060 0.801380 
0.439330 0.533611 0.722668 
0.567753 0.788752 0.235641 
0.478252 0.847431 0.230512 
0.491512 0.854184 0.169664 
0.606211 0.747575 0.271367 
0.486818 0.463015 0.740692 
0.139840 0.917304 0.372825 
0.142589 0.535407 0.832471 
0.066361 0.770708 0.633724 
-0.018391 0.921836 0.387145 
0.314427 0.797205 0.515364 
0.353005 0.698511 0.622470 
0.625281 0.589816 0.511018 
0.563887 0.762335 0.317611 
0.295313 0.907830 0.297716 
0.126130 0.969892 0.208330 
-0.073468 0.911128 0.405522 
0.261398 0.629537 0.731679 
0.194715 0.962354 0.189635 
0.560350 0.809294 0.176215 
0.320616 0.849399 0.419197 
0.118030 0.685686 0.718264 
0.462479 0.801593 0.378896 
0.520028 0.549321 0.654077 
0.714234 0.527873 0.459586 
-0.072952 0.884238 0.461305 
0.082594 0.809007 0.581967 
0.087068 0.526521 0.845692 
0.064993 0.574299 0.816062 
0.183636 0.754047 0.630627 
0.026035 0.740622 0.671417 
0.322204 0.916255 0.238036 
0.688650 0.417077 0.593134 
0.611954 0.771254 0.175158 
0.753168 0.503979 0.422780 
0.306804 0.815483 0.490774 
-0.030559 0.729249 0.683566 
0.062461 0.670308 0.739450 
0.724361 0.467990 0.506248 
0.381028 0.485213 0.787011 
0.370300 0.799854 0.472347 
0.107758 0.694821 0.711064 
0.655659 0.740235 0.148872 
0.325904 0.928737 0.176730 
0.017464 0.553516 0.832655 
0.371788 0.918655 0.133590 
0.273084 0.939929 0.204837 
0.078264 0.899510 0.429834 
0.650013 0.754247 0.092708 
