0.176763 -0.687610 0.704236 
0.215880 -0.579450 0.785897 
0.245617 -0.678806 0.692022 
0.308866 -0.682219 0.662706 
0.108891 -0.682976 0.722279 
0.251794 -0.525715 0.812542 
0.310719 -0.489904 0.814523 
0.374813 -0.479111 0.793706 
0.077636 -0.728780 0.680333 
0.050120 -0.771152 0.634675 
0.204182 -0.489345 0.847851 
0.135776 -0.498875 0.855973 
0.018335 -0.731718 0.681361 
0.283295 -0.561723 0.777310 
0.075814 -0.474440 0.877017 
0.432496 -0.449776 0.781440 
0.144896 -0.603314 0.784231 
0.481745 -0.411060 0.773919 
0.355589 -0.702073 0.616968 
0.107115 -0.419817 0.901266 
0.325455 -0.749028 0.577093 
0.415599 -0.693009 0.589080 
0.449469 -0.642998 0.620106 
0.040189 -0.422602 0.905424 
0.489132 -0.353512 0.797357 
0.385839 -0.419838 0.821501 
0.070667 -0.759984 0.646089 
0.445125 -0.716751 0.536779 
0.388254 -0.419910 0.820326 
0.245934 -0.726782 0.641330 
0.488876 -0.297262 0.820144 
0.129990 -0.659252 0.740601 
-0.048004 -0.722813 0.689375 
0.190075 -0.733221 0.652885 
0.043037 -0.811793 0.582357 
-0.005280 -0.382967 0.923747 
-0.063578 -0.409651 0.910024 
-0.001553 -0.838325 0.545168 
-0.123242 -0.396779 0.909603 
0.424907 -0.429086 0.797082 
-0.111425 -0.341414 0.933285 
0.075949 -0.616056 0.784032 
0.407378 -0.520960 0.750096 
-0.011665 -0.869899 0.493091 
0.226354 -0.644634 0.730213 
0.023461 -0.440167 0.897610 
-0.057957 -0.674215 0.736258 
0.483756 -0.242791 0.840852 
0.061574 -0.766041 0.639836 
0.129241 -0.728309 0.672951 
0.037274 -0.662047 0.748535 
0.018893 -0.498860 0.866477 
0.531210 -0.422087 0.734614 
0.179322 -0.534827 0.825714 
-0.156876 -0.310528 0.937530 
0.505124 -0.612194 0.608332 
0.550172 -0.467497 0.691923 
-0.094289 -0.750951 0.653591 
0.161500 -0.551047 0.818697 
-0.111323 -0.788716 0.604594 
-0.211734 -0.324562 0.921861 
0.164993 -0.653431 0.738786 
0.110283 -0.810877 0.574731 
0.361429 -0.639489 0.678545 
0.434211 -0.350048 0.830016 
0.035151 -0.890262 0.454091 
0.498877 -0.701541 0.508884 
0.366027 -0.454295 0.812182 
-0.103611 -0.454948 0.884470 
0.467638 -0.669075 0.577627 
0.324485 -0.605599 0.726608 
0.530774 -0.314545 0.786982 
-0.122158 -0.663699 0.737957 
0.026034 -0.914866 0.402918 
0.000415 -0.650139 0.759815 
0.199523 -0.767240 0.609535 
0.540973 -0.627904 0.559540 
0.123460 -0.361251 0.924259 
0.133591 -0.770672 0.623072 
-0.142343 -0.815958 0.560314 
0.060316 -0.849721 0.523771 
0.168417 -0.801765 0.573418 
0.544389 -0.693239 0.472293 
0.592266 -0.663575 0.457044 
0.199235 -0.829540 0.521698 
0.267707 -0.450811 0.851530 
0.168044 -0.862795 0.476807 
0.344535 -0.531794 0.773622 
0.296017 -0.634780 0.713742 
0.486085 -0.189761 0.853060 
-0.071273 -0.425777 0.902017 
-0.119548 -0.712090 0.691835 
0.223671 -0.867781 0.443765 
0.019180 -0.509417 0.860306 
0.465602 -0.295646 0.834151 
-0.167577 -0.764479 0.622487 
0.401435 -0.760072 0.511019 
0.049571 -0.684994 0.726861 
0.302411 -0.496534 0.813635 
0.511150 -0.677348 0.529080 
