0.009211 -0.886546 -0.462549 
-0.098508 -0.838894 -0.535307 
-0.020820 -0.914024 -0.405125 
0.050394 -0.857665 -0.511733 
0.074031 -0.820961 -0.566165 
-0.081692 -0.924630 -0.372003 
-0.164788 -0.820211 -0.547813 
-0.230933 -0.801613 -0.551440 
0.065584 -0.780538 -0.621659 
0.006416 -0.759267 -0.650747 
-0.125989 -0.938620 -0.321123 
-0.191642 -0.933467 -0.303172 
0.099260 -0.741102 -0.664015 
0.109804 -0.695907 -0.709687 
-0.175055 -0.954394 -0.241841 
0.101644 -0.877464 -0.468748 
0.073183 -0.658460 -0.749049 
0.081395 -0.611707 -0.786886 
-0.113951 -0.969472 -0.217116 
-0.239164 -0.943347 -0.229992 
-0.260394 -0.828892 -0.495109 
0.070146 -0.741862 -0.666874 
-0.015885 -0.846349 -0.532392 
-0.047387 -0.976866 -0.208536 
-0.323047 -0.818758 -0.474633 
-0.360748 -0.779552 -0.512015 
0.008607 -0.649231 -0.760542 
-0.154721 -0.781361 -0.604596 
0.049986 -0.832405 -0.551908 
-0.266719 -0.760961 -0.591439 
0.167645 -0.876170 -0.451909 
0.064321 -0.566622 -0.821464 
-0.293465 -0.934933 -0.199443 
0.105933 -0.907600 -0.406253 
-0.201746 -0.908517 -0.365917 
0.227773 -0.853137 -0.469336 
0.275853 -0.821045 -0.499791 
-0.347546 -0.921047 -0.175740 
-0.039166 -0.860980 -0.507129 
0.294386 -0.782191 -0.549103 
0.082365 -0.934269 -0.346927 
0.055183 -0.520835 -0.851872 
-0.329351 -0.749457 -0.574319 
0.044265 -0.706183 -0.706644 
0.018146 -0.980506 -0.195647 
0.005986 -0.584302 -0.811514 
-0.322595 -0.912058 -0.253146 
-0.304587 -0.899484 -0.313298 
-0.385491 -0.721551 -0.575118 
0.249590 -0.876913 -0.410765 
-0.102641 -0.895855 -0.432329 
-0.291905 -0.946238 -0.139376 
-0.105963 -0.846959 -0.520992 
0.126189 -0.564303 -0.815867 
0.256323 -0.901171 -0.349555 
0.132648 -0.943357 -0.304110 
0.168180 -0.672999 -0.720269 
0.003412 -0.808686 -0.588230 
0.016695 -0.634667 -0.772605 
-0.412279 -0.777851 -0.474315 
-0.218333 -0.758731 -0.613725 
0.309033 -0.896022 -0.318817 
-0.157906 -0.906672 -0.391166 
-0.004736 -0.530177 -0.847874 
0.213637 -0.837366 -0.503168 
-0.363876 -0.874254 -0.321363 
-0.379596 -0.714575 -0.587613 
-0.020738 -0.693135 -0.720510 
-0.075957 -0.957554 -0.278066 
0.161015 -0.854347 -0.494130 
-0.348456 -0.686498 -0.638200 
-0.204668 -0.785652 -0.583834 
0.055183 -0.703649 -0.708402 
0.044277 -0.989189 -0.139805 
-0.252038 -0.879626 -0.403404 
0.198645 -0.803902 -0.560608 
-0.088323 -0.935787 -0.341325 
-0.241143 -0.915290 -0.322636 
0.196108 -0.936733 -0.289954 
-0.339725 -0.644568 -0.684923 
-0.066861 -0.817754 -0.571671 
0.130550 -0.838045 -0.529752 
0.252132 -0.919082 -0.302848 
-0.090275 -0.771965 -0.629223 
0.184193 -0.551427 -0.813635 
-0.435252 -0.688914 -0.579615 
-0.121591 -0.746639 -0.654023 
0.028730 -0.915318 -0.401705 
-0.125524 -0.700903 -0.702124 
0.270124 -0.931224 -0.244653 
0.091147 -0.962808 -0.254347 
-0.116549 -0.849492 -0.514568 
-0.274429 -0.958011 -0.083086 
0.195242 -0.909300 -0.367498 
0.191392 -0.877210 -0.440309 
-0.478391 -0.653073 -0.587059 
-0.065803 -0.723986 -0.686669 
-0.311505 -0.946331 -0.086148 
-0.464613 -0.764071 -0.447582 
-0.037362 -0.905485 -0.422730 
