0.607114 -0.362377 -0.710700 
0.663605 -0.397182 -0.637868 
0.561563 -0.345843 -0.762195 
0.690527 -0.438811 -0.587448 
0.724718 -0.472438 -0.535485 
0.736733 -0.526069 -0.490994 
0.779348 -0.436314 -0.508828 
0.524360 -0.316086 -0.814449 
0.534457 -0.253059 -0.844873 
0.478467 -0.271048 -0.884135 
0.551232 -0.189076 -0.869868 
0.586059 -0.127926 -0.876789 
0.688610 -0.576518 -0.502789 
0.689267 -0.636147 -0.464789 
0.816306 -0.376188 -0.513183 
0.687846 -0.696605 -0.428145 
0.634990 -0.470337 -0.617808 
0.863784 -0.324886 -0.502504 
0.457166 -0.224280 -0.932704 
0.478028 -0.368777 -0.823222 
0.567480 -0.078949 -0.924286 
0.636438 -0.080966 -0.860768 
0.584674 -0.464163 -0.667105 
0.831507 -0.288982 -0.554168 
0.572087 -0.282237 -0.792598 
0.427153 -0.364067 -0.872105 
0.689651 -0.499059 -0.550442 
0.408107 -0.428159 -0.849092 
0.695489 -0.752841 -0.385965 
0.614720 -0.303908 -0.740514 
0.361314 -0.480308 -0.858621 
0.919907 -0.299669 -0.467657 
0.779084 -0.331795 -0.574635 
0.662257 -0.252682 -0.729735 
0.507290 -0.352470 -0.807034 
0.757365 -0.410428 -0.544914 
0.364738 -0.538705 -0.818895 
0.692360 -0.052636 -0.828055 
0.631686 -0.718371 -0.465189 
0.865205 -0.227365 -0.562399 
0.901264 -0.166784 -0.567851 
0.420170 -0.525844 -0.776921 
0.655136 -0.329079 -0.688236 
0.634570 -0.644755 -0.508768 
0.658622 -0.813015 -0.381499 
0.957391 -0.146284 -0.530042 
0.527942 -0.144033 -0.919150 
0.895275 -0.109660 -0.609094 
0.361730 -0.599741 -0.783321 
0.771665 -0.275436 -0.616689 
0.617273 -0.708773 -0.484223 
0.314818 -0.651747 -0.793047 
0.602580 -0.192486 -0.821373 
0.536264 -0.041839 -0.975749 
0.955769 -0.206818 -0.493531 
0.732058 -0.423213 -0.559740 
0.605266 -0.853416 -0.404322 
0.744083 -0.763133 -0.335639 
0.774379 -0.366630 -0.557030 
0.558213 -0.470933 -0.686746 
0.620902 -0.534047 -0.590558 
0.707108 -0.104440 -0.782242 
0.258960 -0.668158 -0.833179 
0.779146 -0.465114 -0.490943 
0.312744 -0.582494 -0.838364 
0.604544 -0.018879 -0.928510 
0.652427 -0.406311 -0.642232 
0.512601 0.002869 -1.025158 
0.286901 -0.604840 -0.847676 
0.565681 -0.911999 -0.403307 
0.377833 -0.355447 -0.922038 
0.763254 -0.219630 -0.659292 
0.620595 -0.495614 -0.614946 
0.786700 -0.784832 -0.283553 
0.818619 -0.491686 -0.438638 
0.743653 -0.429260 -0.545478 
0.694784 -0.844152 -0.329319 
0.738552 0.000214 -0.819508 
0.272961 -0.720476 -0.787718 
0.556693 -0.468371 -0.689726 
0.654139 -0.196710 -0.772176 
0.793781 0.033571 -0.790575 
0.371315 -0.380272 -0.912349 
0.819865 -0.551065 -0.400263 
0.826136 -0.279960 -0.564676 
0.608881 -0.255722 -0.776014 
0.559924 0.054367 -1.014742 
0.606092 -0.276221 -0.765672 
0.500526 -0.491588 -0.725867 
0.795990 -0.614987 -0.381716 
0.873275 -0.455670 -0.411890 
0.969400 -0.307877 -0.417827 
0.675253 -0.562809 -0.523449 
0.948698 -0.106448 -0.562880 
0.578987 -0.658719 -0.550187 
0.761472 -0.045156 -0.770354 
1.017774 -0.257776 -0.405586 
0.750419 -0.813301 -0.298447 
0.598687 -0.140661 -0.857399 
0.833485 0.007337 -0.738273 
