0.789852 -0.167558 -0.594187 
0.751745 -0.200572 -0.643764 
0.736698 -0.143442 -0.682620 
0.868497 -0.141224 -0.480383 
0.838389 -0.078129 -0.544058 
0.730057 -0.078839 -0.710592 
0.844762 -0.008332 -0.553429 
0.895701 -0.179979 -0.427866 
0.752442 -0.268470 -0.624034 
0.884269 0.008382 -0.497217 
0.830547 0.049697 -0.591251 
0.925610 -0.212776 -0.372822 
0.963830 -0.215056 -0.313374 
0.914244 0.064596 -0.466531 
0.914250 -0.282548 -0.371136 
0.839410 0.119629 -0.596826 
0.969476 -0.280319 -0.286751 
0.814316 0.162431 -0.647207 
0.716699 -0.311591 -0.667197 
0.861171 -0.077104 -0.509278 
0.947902 0.042114 -0.408551 
0.696963 -0.378421 -0.679209 
0.778858 -0.308792 -0.572300 
0.713840 -0.433436 -0.638118 
0.662125 -0.424294 -0.720221 
0.992945 -0.157510 -0.284377 
0.697226 -0.053808 -0.767999 
0.974944 -0.345697 -0.260372 
0.676709 -0.003604 -0.813371 
0.663723 0.055686 -0.849648 
0.662271 -0.099346 -0.809284 
0.975094 0.102277 -0.383232 
1.014605 0.118602 -0.326908 
1.052215 0.154302 -0.278835 
1.007306 -0.293849 -0.224812 
0.809363 -0.052546 -0.595761 
0.668866 0.125312 -0.860864 
1.010424 -0.089488 -0.276166 
0.633489 -0.157379 -0.837635 
0.925792 -0.212799 -0.372537 
0.829219 -0.149239 -0.538632 
1.049833 -0.069021 -0.221138 
0.679992 0.195112 -0.862920 
0.947942 -0.406093 -0.285334 
0.940276 0.120824 -0.441915 
1.079530 -0.012367 -0.190998 
0.708560 0.049271 -0.778879 
0.735300 -0.482248 -0.591677 
0.793478 -0.133360 -0.598004 
1.014629 -0.357972 -0.195922 
1.001198 -0.299128 -0.232761 
1.090514 0.186135 -0.228637 
0.715213 0.178054 -0.804026 
0.805340 -0.348982 -0.520499 
0.610148 -0.221573 -0.855919 
0.955077 -0.022115 -0.379861 
1.035011 -0.026444 -0.255648 
0.822195 0.232344 -0.654291 
0.765091 -0.515328 -0.536738 
0.581148 -0.279287 -0.884694 
1.116611 0.247593 -0.205359 
0.959714 -0.466552 -0.250604 
0.917528 -0.058113 -0.427759 
0.566288 -0.348309 -0.888600 
0.555456 -0.418139 -0.886082 
0.738373 -0.576069 -0.561168 
0.758968 -0.130697 -0.651848 
1.070724 -0.118680 -0.175339 
0.720980 0.010020 -0.748979 
0.939650 -0.328917 -0.319302 
1.035286 -0.234702 -0.198001 
0.633642 0.142357 -0.919760 
0.595893 -0.290770 -0.858846 
0.951206 0.111358 -0.422494 
0.869390 0.077473 -0.539101 
1.044875 -0.389952 -0.140584 
1.031642 0.204427 -0.324270 
0.746131 -0.338260 -0.614572 
0.828989 -0.157815 -0.536631 
0.836863 -0.015126 -0.563718 
0.931266 0.183668 -0.473051 
0.993410 0.206613 -0.383713 
0.791160 0.039670 -0.649115 
0.826079 0.015808 -0.588816 
0.657274 -0.358534 -0.745757 
0.989281 -0.500159 -0.195865 
1.034783 0.273630 -0.338452 
1.112800 0.138594 -0.181275 
0.766396 -0.037772 -0.665949 
0.927828 0.133964 -0.464684 
0.692267 -0.073780 -0.770143 
0.691105 0.264913 -0.864996 
0.793293 -0.134128 -0.598077 
0.642002 -0.490885 -0.732895 
0.594761 0.114913 -0.972058 
0.932355 -0.142941 -0.381631 
0.874750 -0.296267 -0.428159 
0.700232 -0.608881 -0.610853 
0.651591 0.249068 -0.921455 
0.844471 -0.351980 -0.459451 
