0.535773 -0.271870 0.799396 
0.538472 -0.203891 0.817604 
0.647003 -0.264065 0.715302 
0.665982 -0.318035 0.674776 
0.661872 -0.195757 0.723605 
0.488748 -0.173072 0.855086 
0.476730 -0.296537 0.827523 
0.455946 -0.119833 0.881903 
0.714512 -0.312567 0.625919 
0.710522 -0.166377 0.683723 
0.444452 -0.357500 0.821375 
0.500609 -0.071115 0.862747 
0.712380 -0.098364 0.694867 
0.578887 -0.326444 0.747211 
0.658852 -0.381743 0.648218 
0.759769 -0.280239 0.586700 
0.741248 -0.043900 0.669794 
0.748813 -0.194284 0.633666 
0.509726 -0.004934 0.860323 
0.696839 -0.400228 0.595175 
0.419790 -0.418895 0.805172 
0.397258 -0.142842 0.906522 
0.791167 -0.176021 0.585723 
0.631820 -0.331243 0.700772 
0.747056 0.020520 0.664445 
0.388338 -0.474895 0.789727 
0.393707 -0.528744 0.751947 
0.554717 0.035871 0.831265 
0.338950 -0.130962 0.931645 
0.394744 -0.579457 0.713027 
0.487305 -0.105356 0.866853 
0.303405 -0.082718 0.949264 
0.527862 -0.371507 0.763769 
0.682506 -0.459568 0.568316 
0.437544 -0.601268 0.668605 
0.469857 0.040407 0.881817 
0.796418 -0.109515 0.594748 
0.783695 -0.036901 0.620049 
0.778595 0.056784 0.624952 
0.447694 -0.493824 0.745459 
0.558416 0.098611 0.823679 
0.830854 -0.125622 0.542126 
0.290223 -0.173619 0.941078 
0.672889 -0.060685 0.737250 
0.818492 -0.208615 0.535304 
0.236243 -0.204232 0.949989 
0.836589 -0.248812 0.488070 
0.745789 -0.344991 0.569895 
0.493211 -0.573212 0.654347 
0.530592 -0.593682 0.604991 
0.331453 -0.464633 0.821131 
0.179319 -0.208562 0.961429 
0.393057 -0.077186 0.916269 
0.406193 -0.012671 0.913700 
0.421276 -0.474306 0.773020 
0.300761 -0.236097 0.924014 
0.130700 -0.185650 0.973885 
0.765679 -0.380125 0.518885 
0.802926 -0.330264 0.496222 
0.704963 -0.339986 0.622444 
0.326811 -0.406530 0.853187 
0.694904 -0.057119 0.716830 
0.576690 0.153632 0.802388 
0.362233 -0.528907 0.767492 
0.633618 -0.471814 0.613124 
0.780786 -0.068258 0.621059 
0.523994 -0.338842 0.781419 
0.341829 -0.065846 0.937453 
0.569721 0.036673 0.821020 
0.294490 -0.208795 0.932567 
0.438976 0.042066 0.897514 
0.773031 -0.121784 0.622569 
0.595663 -0.183319 0.782036 
0.804083 -0.155740 0.573756 
0.803904 -0.245253 0.541838 
0.785349 -0.191056 0.588833 
0.598195 0.202401 0.775369 
0.816762 -0.006428 0.576939 
0.645276 0.209833 0.734567 
0.405347 -0.645722 0.647099 
0.722829 -0.246445 0.645587 
0.687258 0.221914 0.691687 
0.779063 -0.415791 0.469232 
0.868213 -0.224715 0.442391 
0.313213 -0.564390 0.763781 
0.496570 -0.639837 0.586537 
0.642736 -0.215357 0.735195 
0.103129 -0.138342 0.985000 
0.578072 -0.593220 0.560289 
0.360235 -0.096213 0.927887 
0.445024 -0.642484 0.623834 
0.428877 -0.684563 0.589439 
0.738338 -0.462381 0.490980 
0.888594 -0.240732 0.390446 
0.367576 -0.355439 0.859390 
0.897856 -0.273972 0.344665 
0.686741 0.174182 0.705725 
0.654899 0.221588 0.722500 
0.270044 -0.430993 0.861000 
0.719766 0.126825 0.682534 
