0.074616 0.565633 0.821274 
0.124723 0.601975 0.788714 
0.186299 0.618978 0.762993 
0.251547 0.599072 0.760156 
0.160499 0.669843 0.724948 
0.276259 0.543768 0.792463 
0.112259 0.708694 0.696527 
0.161690 0.732946 0.660792 
0.038639 0.450495 0.891943 
0.290702 0.631649 0.718687 
0.313856 0.669722 0.673028 
0.186669 0.597563 0.779791 
0.296599 0.485593 0.822331 
0.065816 0.744432 0.664447 
0.227352 0.636603 0.736918 
-0.030374 0.438744 0.898099 
0.258234 0.648820 0.715785 
-0.089520 0.470296 0.877956 
0.372225 0.657124 0.655467 
-0.152977 0.445069 0.882333 
-0.025941 0.375434 0.926486 
-0.012614 0.312643 0.949787 
0.033468 0.265033 0.963658 
0.319510 0.426661 0.846093 
0.059297 0.681956 0.728985 
-0.075431 0.288456 0.954517 
0.316435 0.711940 0.626905 
0.255944 0.434540 0.863520 
0.085454 0.781932 0.617478 
-0.121285 0.243640 0.962252 
0.212725 0.391201 0.895382 
-0.213400 0.464450 0.859504 
-0.255589 0.415853 0.872777 
0.425229 0.648652 0.631214 
0.036378 0.808649 0.587165 
-0.025296 0.796819 0.603688 
-0.089149 0.797936 0.596113 
0.420818 0.605970 0.675065 
0.447584 0.554164 0.701834 
-0.221637 0.469587 0.854614 
0.020341 0.603287 0.797264 
-0.175912 0.212762 0.961138 
-0.072711 0.201204 0.976847 
0.262893 0.745584 0.612365 
-0.098715 0.829993 0.548968 
0.493339 0.515398 0.700701 
-0.161405 0.154179 0.974770 
-0.136483 0.767029 0.626928 
-0.037739 0.841810 0.538454 
0.064603 0.321385 0.944742 
0.464347 0.482945 0.742392 
0.523725 0.539613 0.659189 
0.175719 0.685595 0.706458 
0.243044 0.333548 0.910865 
-0.100317 0.137642 0.985389 
0.377087 0.697053 0.609855 
-0.036445 0.131395 0.990660 
0.256610 0.271908 0.927479 
-0.213829 0.528604 0.821495 
-0.309110 0.437673 0.844330 
-0.102770 0.130665 0.986086 
-0.110856 0.857036 0.503190 
-0.365664 0.425410 0.827838 
0.113442 0.275864 0.954479 
-0.347068 0.389394 0.853180 
-0.098631 0.148071 0.984046 
0.372908 0.391929 0.841030 
-0.373610 0.479511 0.794031 
0.004547 0.762948 0.646444 
0.461534 0.559880 0.688129 
0.312963 0.393658 0.864342 
0.267106 0.372487 0.888768 
0.198142 0.638839 0.743387 
0.356771 0.624554 0.694727 
-0.064048 0.765112 0.640704 
-0.198053 0.748493 0.632877 
0.234048 0.214443 0.948280 
0.368435 0.675912 0.638278 
-0.094849 0.376131 0.921699 
-0.177618 0.712958 0.678338 
0.237542 0.690113 0.683606 
0.189379 0.439001 0.878302 
-0.007458 0.694899 0.719069 
0.466372 0.427527 0.774415 
0.176757 0.687792 0.704059 
-0.001359 0.315513 0.948920 
-0.209624 0.377076 0.902148 
0.470980 0.646246 0.600453 
0.399163 0.335695 0.853216 
0.184060 0.176354 0.966965 
-0.005959 0.833937 0.551827 
0.199550 0.119226 0.972607 
-0.230311 0.678152 0.697901 
-0.287171 0.679066 0.675576 
0.260137 0.130015 0.956778 
-0.252623 0.566845 0.784135 
-0.170210 0.847872 0.502137 
0.309302 0.238920 0.920462 
0.239261 0.713256 0.658802 
-0.394148 0.356353 0.847148 
