0.711382 -0.640702 -0.288856 
0.648370 -0.661164 -0.377463 
0.651676 -0.621134 -0.435329 
0.725707 -0.651442 -0.221299 
0.601405 -0.638565 -0.480152 
0.745448 -0.564716 -0.354122 
0.755095 -0.516361 -0.403985 
0.777931 -0.457266 -0.430965 
0.817824 -0.430993 -0.381325 
0.550132 -0.650880 -0.523173 
0.493396 -0.679488 -0.543007 
0.854142 -0.397367 -0.335471 
0.611192 -0.659983 -0.436883 
0.871065 -0.409721 -0.270877 
0.606169 -0.712041 -0.354340 
0.597924 -0.601728 -0.529538 
0.782532 -0.547079 -0.297233 
0.885594 -0.348540 -0.306990 
0.453643 -0.666395 -0.591715 
0.545430 -0.615272 -0.569163 
0.896882 -0.385933 -0.216006 
0.451173 -0.725599 -0.519566 
0.822920 -0.504765 -0.260796 
0.723252 -0.672701 -0.156142 
0.564975 -0.758566 -0.324625 
0.820189 -0.536245 -0.199326 
0.653790 -0.577045 -0.489467 
0.827314 -0.396296 -0.398122 
0.735684 -0.671243 -0.090565 
0.695042 -0.639104 -0.329336 
0.871807 -0.367824 -0.323509 
0.698426 -0.713531 -0.055447 
0.655239 -0.598806 -0.460535 
0.764814 -0.643071 -0.038967 
0.653959 -0.755810 -0.032998 
0.795555 -0.605873 0.003180 
0.400103 -0.674763 -0.620171 
0.859146 -0.452699 -0.238606 
0.831754 -0.554856 0.017880 
0.414103 -0.626434 -0.660377 
0.902912 -0.401889 -0.152430 
0.345336 -0.695253 -0.630370 
0.633643 -0.546741 -0.547331 
0.647425 -0.761642 0.027266 
0.771442 -0.634051 0.053457 
0.797265 -0.583487 -0.154636 
0.622531 -0.504930 -0.597913 
0.833323 -0.526720 -0.167746 
0.611516 -0.460744 -0.643244 
0.635445 -0.402863 -0.658719 
0.604325 -0.794927 0.053690 
0.888692 -0.298661 -0.347891 
0.432305 -0.768468 -0.471773 
0.638646 -0.763575 -0.095316 
0.870689 -0.460426 -0.172942 
0.758947 -0.637095 -0.134571 
0.787423 -0.438172 -0.433556 
0.867789 -0.442849 -0.225448 
0.673300 -0.490902 -0.552885 
0.321431 -0.664886 -0.674247 
0.602417 -0.378690 -0.702629 
0.616779 -0.786807 -0.022779 
0.680176 -0.538387 -0.497494 
0.728283 -0.685257 -0.005199 
0.678284 -0.356264 -0.642656 
0.377331 -0.797693 -0.470432 
0.594597 -0.330922 -0.732765 
0.494042 -0.617653 -0.611905 
0.923349 -0.369120 -0.105723 
0.793150 -0.587249 -0.161406 
0.663070 -0.691754 -0.286032 
0.324485 -0.805073 -0.496555 
0.687246 -0.300058 -0.661558 
0.779569 -0.621631 -0.076460 
0.799003 -0.380930 -0.465282 
0.761486 -0.638526 -0.111459 
0.696659 -0.605572 -0.384641 
0.922308 -0.334623 -0.193325 
0.560953 -0.500201 -0.659644 
0.509252 -0.649634 -0.564481 
0.695529 -0.608815 -0.381554 
0.743475 -0.599076 -0.297241 
0.681461 -0.407444 -0.607947 
0.556826 -0.827875 0.067581 
0.771153 -0.523478 -0.362346 
0.571553 -0.818502 -0.058143 
0.618380 -0.276924 -0.735473 
0.344921 -0.736115 -0.582379 
0.914843 -0.256980 -0.311488 
0.937069 -0.220972 -0.270320 
0.679229 -0.722683 -0.127973 
0.508223 -0.790348 -0.342140 
0.589176 -0.800343 0.111004 
0.291454 -0.755943 -0.586179 
0.572334 -0.811043 -0.121007 
0.451080 -0.818135 -0.356625 
0.937242 -0.264904 -0.226722 
0.922849 -0.288023 -0.255721 
0.775787 -0.588549 -0.227519 
0.291685 -0.708467 -0.642647 
