0.467228 0.814762 -0.350515 
0.412850 0.857110 -0.334716 
0.517974 0.730579 -0.450508 
0.516380 0.810505 -0.299860 
0.360046 0.900139 -0.315736 
0.523934 0.694986 -0.511316 
0.566707 0.650263 -0.545526 
0.300123 0.921515 -0.346596 
0.528723 0.643044 -0.604730 
0.628090 0.616163 -0.537206 
0.255745 0.920483 -0.401637 
0.483348 0.854483 -0.255422 
0.466923 0.672449 -0.622511 
0.425220 0.894239 -0.249055 
0.265307 0.883362 -0.461055 
0.462709 0.641781 -0.686086 
0.535326 0.846700 -0.208118 
0.596442 0.811691 -0.201852 
0.219545 0.883793 -0.514959 
0.238775 0.947601 -0.370173 
0.633375 0.767217 -0.242571 
0.589108 0.847880 -0.141548 
0.491967 0.690140 -0.558794 
0.281883 0.961837 -0.291447 
0.160542 0.902994 -0.548871 
0.404319 0.659698 -0.721717 
0.683524 0.574378 -0.550666 
0.319830 0.894984 -0.373668 
0.435514 0.616030 -0.767760 
0.548805 0.892578 -0.104430 
0.690448 0.751778 -0.203786 
0.270445 0.999710 -0.232839 
0.299404 1.014466 -0.170041 
0.577517 0.612639 -0.604412 
0.723974 0.762868 -0.142524 
0.208848 1.027159 -0.254109 
0.545035 0.821949 -0.243750 
0.587041 0.899569 -0.045361 
0.739294 0.532796 -0.563340 
0.585744 0.660891 -0.502475 
0.359370 0.992976 -0.139345 
0.765902 0.766373 -0.085692 
0.408353 0.711753 -0.617536 
0.433665 0.661135 -0.683878 
0.195610 0.942422 -0.431677 
0.427957 0.587176 -0.831871 
0.798478 0.513191 -0.529980 
0.136644 0.945007 -0.497260 
0.743944 0.709027 -0.221409 
0.154538 0.938085 -0.489073 
0.395220 0.948617 -0.181143 
0.456162 0.761695 -0.465038 
0.494501 0.577200 -0.771331 
0.162671 0.869151 -0.610921 
0.723814 0.579463 -0.492780 
0.135374 0.978441 -0.434965 
0.379525 0.703598 -0.667576 
0.720299 0.510905 -0.627838 
0.312924 0.904856 -0.363084 
0.249213 1.058303 -0.146394 
0.106408 0.883206 -0.651379 
0.582169 0.777456 -0.284265 
0.163784 1.071780 -0.222833 
0.367228 0.933118 -0.244200 
0.552426 0.537250 -0.778312 
0.792319 0.723717 -0.135518 
0.106752 1.087146 -0.261709 
0.796037 0.665743 -0.241727 
0.710637 0.697754 -0.282757 
0.823741 0.470821 -0.580641 
0.661363 0.724197 -0.291212 
0.597019 0.927049 0.019023 
0.885515 0.441816 -0.562127 
0.701280 0.621099 -0.440257 
0.459294 0.678400 -0.620277 
0.815284 0.442471 -0.644866 
0.596081 0.688163 -0.438059 
0.406310 0.745555 -0.555461 
0.107086 1.021527 -0.386557 
0.657098 0.889765 0.019707 
0.424518 0.810470 -0.409784 
0.313527 0.975780 -0.226992 
0.192692 0.859158 -0.594091 
0.123751 0.843182 -0.707032 
0.310098 1.041530 -0.105596 
0.333588 0.976307 -0.201995 
0.793969 0.490597 -0.578499 
0.343965 0.682247 -0.750854 
0.497821 0.839050 -0.267572 
0.702976 0.889210 0.073512 
0.691178 0.927223 0.131957 
0.335819 0.863118 -0.415369 
0.046660 0.921016 -0.650663 
0.274721 0.956629 -0.309953 
0.596757 0.571994 -0.658982 
0.703642 0.523512 -0.623695 
0.728744 0.934818 0.191380 
0.588917 0.543297 -0.723130 
0.593662 0.508246 -0.784358 
0.849889 0.683449 -0.143529 
