0.558692 0.526499 -0.640829 
0.567502 0.467596 -0.677713 
0.509100 0.576457 -0.639152 
0.643814 0.535342 -0.546728 
0.584111 0.405591 -0.703072 
0.574017 0.612525 -0.543431 
0.543833 0.377200 -0.749644 
0.689547 0.482775 -0.539864 
0.543650 0.666198 -0.510514 
0.485776 0.399227 -0.777586 
0.432817 0.387461 -0.813968 
0.535180 0.709732 -0.458107 
0.468907 0.332016 -0.818469 
0.638294 0.394270 -0.661160 
0.555990 0.730217 -0.397062 
0.450199 0.611664 -0.650529 
0.684151 0.347929 -0.641002 
0.608805 0.706334 -0.361177 
0.428892 0.299877 -0.852130 
0.418800 0.664472 -0.618937 
0.485890 0.703397 -0.518791 
0.647524 0.696890 -0.308315 
0.694062 0.666043 -0.273248 
0.507077 0.738670 -0.444118 
0.380851 0.428869 -0.819161 
0.619430 0.613505 -0.489815 
0.571931 0.317067 -0.756547 
0.479732 0.262282 -0.837296 
0.447760 0.766141 -0.461020 
0.585666 0.746510 -0.315781 
0.529807 0.226236 -0.817388 
0.387912 0.789632 -0.475400 
0.709118 0.386308 -0.589846 
0.393325 0.818921 -0.417927 
0.631165 0.701066 -0.331869 
0.479029 0.724619 -0.495438 
0.583526 0.216773 -0.782628 
0.754314 0.350861 -0.554893 
0.330042 0.470943 -0.818099 
0.795274 0.334593 -0.505556 
0.818798 0.276187 -0.503279 
0.363176 0.509798 -0.779878 
0.630301 0.454909 -0.629109 
0.333867 0.564981 -0.754539 
0.385187 0.847903 -0.364268 
0.333292 0.791628 -0.512095 
0.617530 0.738752 -0.270005 
0.372934 0.301418 -0.877535 
0.278978 0.454503 -0.845931 
0.291982 0.612308 -0.734728 
0.377935 0.711216 -0.592737 
0.723521 0.618050 -0.307459 
0.723603 0.654202 -0.220043 
0.362103 0.662738 -0.655484 
0.724267 0.669819 -0.163644 
0.844694 0.225389 -0.485481 
0.509546 0.773083 -0.377765 
0.381473 0.371726 -0.846344 
0.828087 0.183255 -0.529801 
0.864682 0.255348 -0.432576 
0.331369 0.349740 -0.876286 
0.276931 0.814927 -0.509120 
0.226428 0.807028 -0.545377 
0.336938 0.292864 -0.894820 
0.788012 0.258625 -0.558704 
0.840146 0.236275 -0.488189 
0.826381 0.128010 -0.548368 
0.763678 0.587467 -0.267729 
0.340372 0.754535 -0.561091 
0.632533 0.188266 -0.751304 
0.318506 0.298488 -0.899699 
0.234654 0.636683 -0.734556 
0.769614 0.551779 -0.321301 
0.746311 0.278569 -0.604499 
0.634835 0.642577 -0.429046 
0.765392 0.582824 -0.272930 
0.674328 0.651562 -0.347488 
0.566228 0.740710 -0.361572 
0.761058 0.635247 -0.131350 
0.195034 0.677695 -0.709007 
0.791980 0.570726 -0.216887 
0.606893 0.764673 -0.216692 
0.617957 0.715140 -0.326655 
0.543483 0.610767 -0.575838 
0.515780 0.795340 -0.318441 
0.275152 0.275393 -0.921113 
0.697570 0.602439 -0.387896 
0.502374 0.205072 -0.839980 
0.397033 0.602487 -0.692369 
0.339323 0.237686 -0.910146 
0.625909 0.733483 -0.265031 
0.531086 0.806604 -0.259495 
0.766196 0.396562 -0.505650 
0.423562 0.316325 -0.848843 
0.724176 0.639504 -0.258077 
0.515994 0.340805 -0.785877 
0.217824 0.771622 -0.597622 
0.669939 0.218180 -0.709633 
0.613773 0.670262 -0.417171 
0.685912 0.160201 -0.709831 
