-0.935700 0.359807 -0.002066 
-0.920341 0.405995 -0.053357 
-0.916189 0.424558 0.018588 
-0.975991 0.227281 -0.028024 
-0.984903 0.203032 0.037798 
-0.972027 0.235172 -0.098181 
-0.998301 0.163621 0.094958 
-1.002030 0.144900 0.001366 
-0.900142 0.469920 -0.075842 
-0.971996 0.230278 -0.168722 
-0.892662 0.489401 -0.143403 
-0.987314 0.177445 -0.213151 
-0.914828 0.418970 -0.122648 
-0.873530 0.549148 -0.176025 
-0.883224 0.527451 -0.038373 
-0.872591 0.566066 0.019901 
-1.005500 0.145076 0.162813 
-0.861307 0.606686 0.076670 
-1.002054 0.139828 -0.069163 
-0.991462 0.177123 -0.027667 
-1.001210 0.163807 0.230863 
-0.865983 0.596462 0.146481 
-0.980122 0.195970 -0.281012 
-1.022921 0.072304 -0.066883 
-0.964157 0.270554 0.041028 
-0.977080 0.200846 -0.351489 
-0.840652 0.672618 0.061625 
-1.018983 0.096186 0.089989 
-1.039518 0.015708 -0.105888 
-0.858406 0.625568 0.210477 
-0.840354 0.681320 0.170906 
-0.956345 0.267181 -0.364515 
-0.952423 0.312554 0.096689 
-1.019431 0.107440 0.269473 
-1.058462 -0.043332 -0.071898 
-0.992293 0.170964 -0.076583 
-1.000776 0.128577 -0.286635 
-1.038516 0.047869 0.302444 
-1.021183 0.061657 -0.296895 
-1.027980 0.075293 0.207075 
-0.885853 0.530796 0.129356 
-0.841311 0.673244 0.100665 
-1.018323 0.065940 -0.367418 
-1.019539 0.078739 -0.130947 
-0.997526 0.133844 -0.361120 
-1.015563 0.084379 -0.233458 
-0.869097 0.558577 -0.245964 
-0.979092 0.209702 -0.134246 
-0.914979 0.418522 -0.122081 
-1.010155 0.132903 0.204162 
-0.832704 0.705573 0.162960 
-1.041900 -0.004582 -0.283361 
-0.851291 0.613433 -0.286875 
-1.061943 -0.070669 -0.298554 
-0.967630 0.239308 -0.241177 
-0.857904 0.587354 -0.352268 
-0.812813 0.768251 0.136965 
-0.835223 0.662105 -0.335587 
-0.859155 0.578332 -0.422389 
-0.937365 0.330520 -0.339458 
-1.029133 0.082613 0.363310 
-0.956202 0.268292 -0.355364 
-0.822389 0.743206 0.221929 
-0.932309 0.378812 0.111020 
-1.008256 0.149917 0.357454 
-0.984723 0.177194 -0.335408 
-0.950816 0.314466 0.050047 
-0.973635 0.233425 -0.049188 
-0.868449 0.570391 -0.108772 
-0.932487 0.351120 -0.271990 
-0.880499 0.532714 -0.088851 
-0.982315 0.222666 0.196532 
-1.063599 -0.071036 -0.227863 
-0.817672 0.763296 0.289562 
-0.976476 0.234826 0.100792 
-1.048569 0.009673 0.223508 
-0.929937 0.391431 0.180555 
-0.845893 0.650870 -0.005454 
-0.943052 0.330405 -0.080533 
-1.049417 0.018331 0.384672 
-1.005371 0.136331 0.033394 
-1.069953 -0.048850 0.376615 
-1.069511 -0.074755 -0.009524 
-1.011626 0.143969 0.427834 
-0.835952 0.706708 0.327819 
-1.059266 -0.029141 0.165378 
-1.004399 0.139681 0.036179 
-0.989068 0.185652 -0.016900 
-0.855216 0.605672 -0.216702 
-0.970563 0.228528 -0.259085 
-0.819869 0.740175 0.063652 
-0.827320 0.708529 -0.041930 
-0.992780 0.196511 0.306567 
-1.089190 -0.108993 0.408441 
-1.032019 0.028193 -0.273111 
-0.892930 0.501552 0.040499 
-0.860518 0.623720 0.281132 
-0.980523 0.240114 0.360867 
-1.011159 0.132538 0.245024 
-0.874335 0.531243 -0.392037 
