-0.254160 0.524878 -0.812346 
-0.357617 0.470138 -0.806895 
-0.356270 0.408637 -0.840290 
-0.365015 0.345035 -0.864705 
-0.302037 0.475042 -0.826504 
-0.302150 0.336336 -0.891955 
-0.318554 0.273702 -0.907530 
-0.232315 0.582723 -0.778758 
-0.374035 0.548855 -0.747567 
-0.385173 0.600087 -0.701098 
-0.427985 0.330481 -0.841196 
-0.456980 0.380499 -0.803984 
-0.302130 0.215439 -0.928603 
-0.477032 0.286993 -0.830708 
-0.341276 0.165426 -0.925292 
-0.406095 0.291779 -0.865997 
-0.238367 0.219446 -0.946057 
-0.439592 0.609483 -0.659764 
-0.176844 0.242548 -0.953885 
-0.288586 0.604437 -0.742546 
-0.186184 0.528721 -0.828124 
-0.321829 0.393963 -0.860941 
-0.489664 0.617459 -0.615608 
-0.121996 0.279533 -0.952354 
-0.495556 0.226531 -0.838515 
-0.166136 0.473386 -0.865046 
-0.087658 0.334199 -0.938417 
-0.484978 0.664269 -0.568809 
-0.478145 0.170381 -0.861596 
-0.516102 0.364885 -0.774918 
-0.118429 0.535156 -0.836410 
-0.307703 0.563970 -0.766327 
-0.451944 0.442748 -0.774417 
-0.278071 0.658127 -0.699675 
-0.441725 0.241249 -0.864105 
-0.031926 0.310097 -0.950169 
-0.450926 0.712086 -0.538144 
0.025727 0.335254 -0.941776 
-0.437350 0.539915 -0.719178 
-0.220320 0.692744 -0.686706 
-0.568605 0.371294 -0.734050 
-0.058694 0.563326 -0.824147 
-0.425261 0.689890 -0.585837 
0.073487 0.373220 -0.924828 
-0.189778 0.652493 -0.733646 
-0.513039 0.124115 -0.849345 
-0.128096 0.526027 -0.840766 
-0.008354 0.598503 -0.801077 
-0.471743 0.087278 -0.877406 
-0.509857 0.426729 -0.746959 
-0.180803 0.586689 -0.789371 
-0.447682 0.749051 -0.488368 
-0.497721 0.070278 -0.864485 
-0.105292 0.452590 -0.885481 
-0.619871 0.357860 -0.698352 
-0.659041 0.375904 -0.651430 
0.126584 0.355538 -0.926050 
-0.182751 0.735371 -0.652558 
-0.608294 0.303333 -0.733463 
-0.677733 0.416938 -0.605673 
-0.123217 0.758201 -0.640273 
-0.445054 0.039230 -0.894644 
-0.222852 0.627981 -0.745639 
-0.132945 0.203511 -0.970005 
-0.364400 0.719663 -0.591014 
-0.528618 0.668499 -0.523137 
0.016613 0.351377 -0.936087 
-0.541965 0.574665 -0.613216 
-0.576732 0.656199 -0.486604 
-0.182599 0.163003 -0.969581 
-0.193008 0.180299 -0.964490 
-0.626953 0.430377 -0.649389 
-0.363959 0.581407 -0.727668 
0.159367 0.313811 -0.936016 
-0.017691 0.650189 -0.759567 
-0.303076 0.122031 -0.945121 
-0.681932 0.465543 -0.564127 
-0.492748 0.498967 -0.712903 
-0.271084 0.652114 -0.707997 
-0.402093 0.787767 -0.466632 
0.034021 0.394032 -0.918467 
-0.520401 0.641429 -0.563695 
-0.431884 0.620307 -0.654749 
-0.254939 0.644684 -0.720687 
-0.157760 0.578782 -0.800077 
-0.241037 0.232071 -0.942361 
-0.061608 0.391960 -0.917917 
-0.068390 0.737674 -0.671684 
-0.052489 0.332677 -0.941579 
-0.081891 0.789933 -0.607701 
-0.082477 0.652280 -0.753477 
-0.381298 0.238293 -0.893212 
-0.106545 0.822014 -0.559411 
-0.339572 0.662698 -0.667474 
-0.224188 0.474574 -0.851187 
-0.349021 0.819643 -0.454280 
-0.064223 0.504261 -0.861160 
-0.624424 0.632160 -0.458768 
-0.162064 0.303630 -0.938906 
-0.286762 0.676152 -0.678664 
