0.787885 -0.167141 -0.592707 
0.744418 -0.198617 -0.637490 
0.726148 -0.141388 -0.672844 
0.866334 -0.140873 -0.479186 
0.836301 -0.077934 -0.542703 
0.714459 -0.077155 -0.695410 
0.836449 -0.008250 -0.547983 
0.887859 -0.178404 -0.424120 
0.742245 -0.264832 -0.615577 
0.871623 0.008263 -0.490106 
0.813692 0.048689 -0.579253 
0.907189 -0.208541 -0.365402 
0.930284 -0.207571 -0.302467 
0.888971 0.062810 -0.453635 
0.890764 -0.275289 -0.361602 
0.809553 0.115374 -0.575598 
0.924070 -0.267190 -0.273321 
0.773482 0.154286 -0.614753 
0.697470 -0.303231 -0.649296 
0.858205 -0.076839 -0.507524 
0.917570 0.040767 -0.395478 
0.667482 -0.362414 -0.650479 
0.767618 -0.304336 -0.564041 
0.679192 -0.412398 -0.607146 
0.620913 -0.397885 -0.675393 
0.950363 -0.150756 -0.272182 
0.671266 -0.051805 -0.739404 
0.913995 -0.324085 -0.244094 
0.639567 -0.003407 -0.768728 
0.614788 0.051581 -0.787004 
0.630473 -0.094576 -0.770428 
0.926296 0.097159 -0.364054 
0.945976 0.110580 -0.304796 
0.957068 0.140350 -0.253621 
0.938684 -0.273830 -0.209497 
0.804248 -0.052214 -0.591996 
0.609530 0.114195 -0.784495 
0.961118 -0.085121 -0.262690 
0.596542 -0.148200 -0.788780 
0.907309 -0.208551 -0.365100 
0.829219 -0.149239 -0.538632 
0.976509 -0.064200 -0.205693 
0.609402 0.174857 -0.773340 
0.885919 -0.379523 -0.266665 
0.898970 0.115516 -0.422502 
0.984644 -0.011280 -0.174210 
0.672191 0.046742 -0.738901 
0.693769 -0.455010 -0.558257 
0.791501 -0.133028 -0.596514 
0.927772 -0.327328 -0.179151 
0.935228 -0.279418 -0.217424 
0.965343 0.164771 -0.202394 
0.655720 0.163243 -0.737145 
0.789215 -0.341995 -0.510077 
0.567986 -0.206262 -0.796773 
0.928988 -0.021511 -0.369485 
0.970525 -0.024797 -0.239720 
0.764020 0.215904 -0.607996 
0.716883 -0.482858 -0.502919 
0.530863 -0.255122 -0.808145 
0.960921 0.213071 -0.176726 
0.875539 -0.425631 -0.228624 
0.904853 -0.057310 -0.421850 
0.510271 -0.313854 -0.800700 
0.493176 -0.371256 -0.786731 
0.676309 -0.527647 -0.513998 
0.752221 -0.129535 -0.646053 
0.981004 -0.108735 -0.160647 
0.693480 0.009637 -0.720411 
0.898752 -0.314601 -0.305404 
0.958719 -0.217344 -0.183357 
0.562770 0.126435 -0.816887 
0.549204 -0.267988 -0.791554 
0.908720 0.106384 -0.403623 
0.847441 0.075517 -0.525491 
0.929525 -0.346903 -0.125064 
0.937381 0.185749 -0.294641 
0.728555 -0.330292 -0.600095 
0.828947 -0.157807 -0.536604 
0.829290 -0.014989 -0.558617 
0.878097 0.173182 -0.446043 
0.915755 0.190462 -0.353718 
0.772513 0.038736 -0.633816 
0.814213 0.015581 -0.580358 
0.621980 -0.339282 -0.705712 
0.878814 -0.444310 -0.173994 
0.921785 0.243750 -0.301493 
0.979617 0.122007 -0.159579 
0.754319 -0.037177 -0.655455 
0.886771 0.128036 -0.444121 
0.666815 -0.071067 -0.741827 
0.607068 0.232700 -0.759815 
0.791317 -0.133794 -0.596588 
0.588455 -0.449943 -0.671768 
0.519280 0.100329 -0.848694 
0.916296 -0.140479 -0.375057 
0.859301 -0.291034 -0.420597 
0.630302 -0.548074 -0.549849 
0.563797 0.215509 -0.797301 
0.824860 -0.343806 -0.448781 
