-0.006998 0.346347 0.938080 
-0.077097 0.348130 0.934271 
-0.116548 0.400185 0.908993 
0.036788 0.294125 0.955059 
-0.026496 0.447486 0.893898 
-0.184068 0.391355 0.901643 
-0.048816 0.387502 0.920576 
-0.200897 0.450048 0.870114 
-0.262833 0.426820 0.865300 
-0.214484 0.506437 0.835176 
0.093333 0.419952 0.902734 
-0.299317 0.372986 0.878232 
0.132014 0.470033 0.872720 
0.105477 0.281215 0.953831 
0.190222 0.496153 0.847141 
0.167761 0.252413 0.952966 
0.143721 0.191184 0.970975 
0.165766 0.130197 0.977533 
-0.227931 0.558862 0.797321 
-0.194808 0.609225 0.768697 
-0.211704 0.562692 0.799099 
-0.357676 0.362307 0.860698 
-0.222398 0.611492 0.759353 
0.195278 0.075092 0.977869 
0.133053 0.090359 0.986981 
0.227798 0.025282 0.973380 
-0.200292 0.509334 0.836936 
-0.352991 0.302108 0.885510 
0.153638 0.548956 0.821610 
0.080456 0.052088 0.995396 
-0.008859 0.243877 0.969766 
0.023353 0.491430 0.870604 
0.020519 0.078313 0.996718 
0.232174 0.235663 0.943694 
-0.130102 0.623843 0.770645 
-0.329635 0.246854 0.911265 
-0.033528 0.383561 0.922907 
-0.385181 0.347908 0.854749 
-0.100176 0.579670 0.808670 
0.208465 -0.030898 0.977542 
-0.338032 0.185585 0.922655 
0.237619 0.529891 0.814096 
0.295166 0.227248 0.928028 
-0.121198 0.672728 0.729896 
-0.412798 0.293475 0.862247 
0.144423 0.603995 0.783793 
0.042691 0.459512 0.887145 
0.263448 0.574878 0.774668 
-0.296242 0.141800 0.944528 
0.237131 0.447861 0.862084 
0.258542 0.500892 0.825992 
-0.342820 0.110057 0.932932 
-0.237511 0.125843 0.963199 
0.224143 0.159224 0.961461 
-0.033494 0.595197 0.802881 
0.294343 0.412579 0.862056 
-0.060340 0.500616 0.863564 
0.354473 0.235311 0.904974 
-0.175032 0.130856 0.975828 
-0.117837 0.160618 0.979957 
-0.308118 0.459464 0.833040 
-0.154224 0.705868 0.691351 
0.391733 0.280458 0.876293 
0.198080 0.565385 0.800690 
-0.185143 0.327105 0.926674 
0.374645 0.176818 0.910152 
-0.178358 0.068968 0.981546 
-0.384621 0.155367 0.909905 
0.027064 0.620560 0.783692 
0.130768 0.654704 0.744488 
0.195200 0.637265 0.745514 
-0.115594 0.225860 0.967277 
0.315904 0.588744 0.744033 
-0.368962 0.418309 0.829991 
0.057781 0.131299 0.989658 
0.266301 0.359780 0.894227 
0.056035 0.570831 0.819153 
-0.154028 0.705975 0.691285 
0.060286 0.231161 0.971046 
0.302289 0.604914 0.736682 
-0.150153 0.746100 0.648682 
0.408135 0.337123 0.848395 
0.339352 0.364505 0.867166 
-0.238229 0.059053 0.969412 
0.370824 0.115917 0.921440 
-0.211893 0.709551 0.672040 
-0.336244 0.502754 0.796353 
-0.085844 0.412174 0.907052 
0.373413 0.576749 0.726583 
-0.284787 0.516279 0.807683 
-0.387504 0.509109 0.768537 
-0.097009 0.732751 0.673547 
0.204681 0.342636 0.916900 
0.331057 0.294603 0.896443 
-0.243250 0.188591 0.951453 
-0.329148 0.541324 0.773712 
-0.199763 0.445533 0.872694 
-0.422315 0.118560 0.898662 
-0.449214 0.075527 0.890226 
-0.236300 0.349377 0.906696 
