0.000410 0.692129 -0.725229 
-0.075526 0.602730 -0.797504 
-0.104379 0.552972 -0.838634 
-0.108831 0.682223 -0.726449 
-0.174717 0.555396 -0.831799 
0.011095 0.745332 -0.679894 
-0.171683 0.704504 -0.702929 
0.065858 0.674227 -0.745133 
-0.230890 0.731671 -0.675426 
0.058376 0.786619 -0.647337 
-0.290521 0.701044 -0.697923 
-0.332358 0.742720 -0.659029 
-0.270416 0.770459 -0.639187 
-0.222934 0.514729 -0.863756 
-0.243282 0.820722 -0.597505 
-0.064370 0.510250 -0.878310 
-0.020845 0.469600 -0.916429 
-0.369223 0.787092 -0.618137 
0.070796 0.839662 -0.602257 
-0.290665 0.497340 -0.874248 
-0.305716 0.843625 -0.573475 
-0.269140 0.890577 -0.535294 
-0.272735 0.716057 -0.686124 
0.036939 0.502259 -0.892049 
-0.330093 0.451673 -0.911125 
0.136268 0.680682 -0.744286 
-0.033767 0.554537 -0.842033 
-0.421734 0.821090 -0.585171 
-0.439152 0.792216 -0.608992 
0.091955 0.470573 -0.923181 
-0.070708 0.728496 -0.688960 
0.142436 0.434869 -0.957487 
0.211994 0.427951 -0.968160 
0.113666 0.883575 -0.567131 
-0.360975 0.695042 -0.698374 
-0.034052 0.416641 -0.961384 
-0.417941 0.661547 -0.723533 
-0.391150 0.870297 -0.544634 
-0.368395 0.405481 -0.948532 
-0.182686 0.850195 -0.576072 
-0.209401 0.462708 -0.909699 
0.086293 0.542142 -0.860847 
-0.279996 0.794692 -0.617565 
-0.117864 0.831142 -0.596930 
0.205381 0.693966 -0.737440 
-0.367101 0.352070 -0.994853 
-0.390608 0.613163 -0.767257 
-0.087870 0.880542 -0.556187 
0.229948 0.376843 -1.013610 
0.145887 0.572811 -0.838311 
-0.221524 0.931645 -0.502950 
-0.016334 0.365479 -1.006865 
0.275998 0.696805 -0.739738 
0.130645 0.813277 -0.629127 
0.050151 0.385718 -0.993821 
-0.095986 0.440263 -0.936765 
-0.017354 0.879994 -0.561409 
0.074769 0.336429 -1.038145 
0.136300 0.934971 -0.524164 
-0.063390 0.324047 -1.039561 
-0.387534 0.757451 -0.642562 
-0.319989 0.615248 -0.770208 
-0.156072 0.499751 -0.881224 
-0.184154 0.810503 -0.610332 
-0.360078 0.299107 -1.041174 
0.280741 0.442469 -0.960222 
-0.238809 0.666358 -0.731430 
-0.447653 0.579748 -0.792342 
-0.403684 0.450613 -0.907087 
-0.193581 0.863173 -0.564104 
0.324315 0.737405 -0.707846 
-0.263384 0.868949 -0.554404 
0.295603 0.785292 -0.664459 
-0.164725 0.965306 -0.477636 
-0.485782 0.674137 -0.708067 
-0.188237 0.885603 -0.545047 
-0.107681 0.387149 -0.981955 
-0.062054 0.781844 -0.643362 
-0.223976 0.769940 -0.642764 
0.136612 0.988443 -0.477897 
-0.399496 0.542249 -0.828045 
-0.507945 0.777841 -0.616804 
-0.317874 0.545768 -0.830494 
0.225632 0.323337 -1.059637 
0.216500 0.575888 -0.840402 
0.351124 0.440447 -0.966711 
0.206908 0.936349 -0.527725 
-0.085941 0.495809 -0.889358 
-0.373272 0.825799 -0.584357 
-0.125031 0.911554 -0.526839 
0.205938 0.522675 -0.885755 
-0.188119 0.939069 -0.498772 
0.015766 0.318928 -1.049322 
0.195173 1.020273 -0.454287 
0.270779 0.961284 -0.510441 
-0.240059 0.665325 -0.732240 
-0.269080 0.969583 -0.466907 
-0.087825 0.515766 -0.871956 
-0.176791 0.651012 -0.748891 
0.415837 0.421199 -0.987730 
