0.670930 -0.355202 0.650910 
0.635201 -0.322378 0.701849 
0.630916 -0.386193 0.672904 
0.747236 -0.241515 0.619120 
0.639556 -0.440595 0.629956 
0.620260 -0.500674 0.603823 
0.586068 -0.309145 0.748968 
0.583569 -0.244732 0.774309 
0.557576 -0.192171 0.807576 
0.585488 -0.457229 0.669436 
0.791940 -0.223540 0.568208 
0.501978 -0.208278 0.839427 
0.822645 -0.248944 0.511157 
0.595851 -0.462987 0.656205 
0.653830 -0.521870 0.547867 
0.705915 -0.221790 0.672676 
0.683693 -0.261268 0.681398 
0.448939 -0.238678 0.861096 
0.494217 -0.145838 0.857018 
0.416304 -0.295550 0.859850 
0.794165 -0.156638 0.587168 
0.830104 -0.302778 0.468245 
0.631315 -0.576149 0.519127 
0.865494 -0.276652 0.417594 
0.762922 -0.185325 0.619358 
0.895681 -0.233905 0.378212 
0.559720 -0.518496 0.646433 
0.477351 -0.088092 0.874286 
0.657816 -0.594934 0.461879 
0.380822 -0.348893 0.856299 
0.473848 -0.290689 0.831245 
0.532004 -0.341257 0.774929 
0.587887 -0.131820 0.798131 
0.857451 -0.243754 0.453169 
0.340009 -0.315972 0.885752 
0.627761 -0.082187 0.774055 
0.648584 -0.020529 0.760866 
0.921702 -0.203445 0.330267 
0.424646 -0.110554 0.898584 
0.501976 -0.029374 0.864382 
0.377688 -0.147947 0.914037 
0.690104 -0.464982 0.554570 
0.627364 -0.493257 0.602588 
0.549129 -0.131301 0.825359 
0.687594 -0.164264 0.707271 
0.679292 -0.289220 0.674474 
0.358825 -0.256449 0.897485 
0.693046 -0.046645 0.719382 
0.389703 -0.405939 0.826647 
0.830349 -0.357553 0.427406 
0.584214 -0.619481 0.524345 
0.531552 -0.647439 0.546145 
0.458236 -0.000786 0.888830 
0.939643 -0.206118 0.273106 
0.297149 -0.357075 0.885551 
0.875076 -0.178440 0.449891 
0.902534 -0.277001 0.329700 
0.880705 -0.339500 0.330301 
0.515280 -0.689999 0.508320 
0.898062 -0.345575 0.272146 
0.762845 -0.118241 0.635678 
0.706147 -0.556257 0.438102 
0.717865 0.009904 0.696112 
0.741658 -0.550563 0.383176 
0.724163 -0.596254 0.346510 
0.680344 -0.622962 0.386071 
0.660890 -0.422006 0.620593 
0.710952 -0.365342 0.600893 
0.589141 -0.042468 0.806913 
0.850012 -0.189417 0.491529 
0.814960 -0.094034 0.571837 
0.877640 -0.113099 0.465785 
0.766672 -0.184074 0.615086 
0.789717 -0.158341 0.592685 
0.723532 -0.111109 0.681290 
0.563829 -0.566877 0.600623 
0.804885 -0.420363 0.418874 
0.362855 -0.460695 0.809998 
0.833934 -0.144092 0.532720 
0.744826 -0.175933 0.643647 
0.873111 -0.405399 0.270793 
0.575001 0.016859 0.817979 
0.700818 -0.639902 0.315246 
0.945457 -0.237895 0.222524 
0.518848 -0.086747 0.850454 
0.720210 -0.236169 0.652320 
0.468417 -0.691366 0.550089 
0.927746 -0.140390 0.345801 
0.806839 -0.030326 0.589993 
0.588913 -0.397297 0.703802 
0.904177 -0.078840 0.419819 
0.788606 -0.091723 0.608020 
0.504200 -0.540688 0.673378 
0.813382 0.032266 0.580835 
0.395691 -0.205177 0.895171 
0.901804 -0.015955 0.431851 
0.517786 -0.124779 0.846362 
0.879931 0.028217 0.474263 
0.657342 -0.084012 0.748895 
0.683456 0.026154 0.729523 
