-0.492379 0.098045 -0.867727 
-0.470233 0.164689 -0.875980 
-0.476230 -0.025936 -0.881778 
-0.551172 0.071442 -0.838820 
-0.462080 0.234922 -0.876891 
-0.403365 0.261751 -0.905748 
-0.380599 0.328144 -0.914330 
-0.318098 0.337932 -0.945921 
-0.447887 -0.088327 -0.899214 
-0.537740 -0.042348 -0.851003 
-0.387436 -0.067237 -0.929228 
-0.613055 0.082834 -0.806560 
-0.324509 -0.066933 -0.961479 
-0.302846 -0.000099 -0.969476 
-0.571505 -0.102761 -0.836503 
-0.351773 0.043164 -0.942375 
-0.609591 -0.159901 -0.819635 
-0.631766 -0.226533 -0.811366 
-0.510522 -0.096720 -0.867490 
-0.264568 -0.087034 -0.993149 
-0.595072 0.015573 -0.818912 
-0.201910 -0.078910 -1.024897 
-0.502015 0.288565 -0.853918 
-0.309068 0.408050 -0.947287 
-0.609604 -0.292115 -0.825782 
-0.541627 0.232733 -0.836207 
-0.386969 0.100881 -0.921642 
-0.487719 0.101544 -0.869953 
-0.200278 -0.149481 -1.029018 
-0.246614 0.418261 -0.978834 
-0.578988 0.134140 -0.821639 
-0.669469 -0.139579 -0.787987 
-0.155999 -0.029503 -1.046138 
-0.160817 -0.024432 -1.043431 
-0.346560 0.232694 -0.936226 
-0.550483 -0.314925 -0.857157 
-0.665462 -0.325989 -0.798719 
-0.663942 0.123186 -0.778591 
-0.714122 -0.371945 -0.775908 
-0.292680 -0.150900 -0.981707 
-0.489470 -0.330801 -0.889180 
-0.102128 -0.064742 -1.075399 
-0.414617 0.045466 -0.910045 
-0.354984 -0.142394 -0.949366 
-0.321953 0.168269 -0.951842 
-0.044126 -0.090776 -1.106351 
-0.583721 -0.375697 -0.842944 
-0.282856 -0.220434 -0.989981 
-0.417317 -0.153630 -0.917928 
-0.485307 -0.260222 -0.888029 
-0.206199 0.473370 -0.996991 
-0.484780 -0.401127 -0.894858 
-0.727733 -0.114259 -0.756935 
-0.186494 -0.218072 -1.039279 
-0.102731 0.009383 -1.071640 
-0.490421 -0.189943 -0.882136 
-0.486817 -0.161588 -0.882664 
-0.592346 0.273345 -0.808311 
-0.313218 0.478432 -0.941883 
-0.689002 -0.057662 -0.774159 
-0.389303 -0.216214 -0.935205 
-0.448169 0.211079 -0.885134 
-0.427367 -0.317868 -0.920420 
-0.372995 0.454911 -0.912329 
-0.372568 -0.351299 -0.950074 
-0.746481 -0.312133 -0.756532 
-0.122047 0.076148 -1.058628 
-0.646498 0.308048 -0.778930 
0.000383 -0.139654 -1.131447 
-0.143264 0.474708 -1.029198 
-0.549746 -0.164184 -0.850519 
-0.726608 0.115156 -0.746833 
-0.239959 -0.001407 -1.001780 
-0.276698 0.120260 -0.977280 
-0.706650 0.327391 -0.747187 
-0.789334 0.107906 -0.715009 
-0.793993 0.037355 -0.715904 
-0.520218 0.025910 -0.856810 
-0.084379 -0.146033 -1.088283 
-0.522055 -0.203754 -0.866559 
-0.606546 -0.139504 -0.820247 
-0.255225 -0.283239 -1.007071 
-0.382217 0.524563 -0.904358 
-0.136614 0.404627 -1.035870 
-0.199322 0.543745 -0.997242 
-0.396361 -0.127658 -0.927465 
-0.644671 -0.006468 -0.794506 
-0.769551 0.323536 -0.715115 
-0.247244 0.418847 -0.978484 
-0.355281 -0.274827 -0.955378 
-0.283489 0.190320 -0.970537 
-0.261883 0.534553 -0.965592 
-0.694688 -0.229543 -0.779244 
-0.708440 0.397954 -0.742986 
-0.489416 0.273417 -0.861083 
-0.800269 0.177206 -0.706176 
-0.858877 0.150068 -0.677389 
-0.319597 0.548550 -0.935349 
-0.370946 0.393678 -0.916229 
-0.456413 0.298496 -0.876838 
