-0.009825 -0.189598 0.984356 
0.089806 -0.091209 0.994292 
-0.056451 -0.242465 0.978780 
0.155662 -0.116326 0.988625 
-0.126963 -0.247459 0.980520 
0.181668 -0.181359 0.978908 
-0.006036 -0.076806 0.999532 
-0.172780 -0.301017 0.974823 
-0.180077 -0.201482 0.988580 
0.011694 -0.008897 1.008140 
-0.010265 0.057602 1.017917 
0.052953 0.089210 1.020039 
-0.079775 0.069928 1.021973 
-0.136505 -0.360984 0.965441 
-0.076560 -0.081627 1.001296 
0.218544 -0.240963 0.969555 
-0.244930 -0.173938 0.994541 
0.122472 0.102122 1.019407 
-0.198415 -0.395056 0.962940 
0.110204 0.033061 1.010456 
-0.268317 -0.385076 0.966691 
-0.263707 -0.422165 0.961500 
-0.112471 -0.294982 0.973574 
-0.334120 -0.428447 0.963061 
-0.366278 -0.366200 0.972611 
-0.260197 -0.105594 1.004339 
-0.036059 -0.144241 0.991410 
-0.228411 -0.482707 0.952074 
-0.211408 -0.054680 1.009576 
-0.285145 -0.040151 1.014076 
0.190390 0.083070 1.014493 
-0.126505 0.122277 1.030679 
0.155479 0.164229 1.026704 
-0.190529 0.151650 1.036860 
0.084854 0.161421 1.028744 
-0.354634 -0.027716 1.018146 
0.260072 0.071716 1.010564 
0.288255 -0.252152 0.965647 
0.177302 -0.298051 0.963222 
0.163829 -0.366896 0.954342 
0.144051 -0.028293 1.000970 
-0.368211 0.040986 1.027934 
0.216751 -0.413090 0.946259 
0.289153 -0.237726 0.967574 
0.284974 -0.431057 0.941481 
0.201303 0.217781 1.032400 
0.271034 0.206719 1.028508 
0.186326 0.286189 1.042197 
0.335305 -0.184452 0.973221 
-0.167230 0.064827 1.024279 
-0.106430 -0.138122 0.994653 
-0.291144 -0.227160 0.988904 
0.279682 -0.361209 0.951141 
0.118719 -0.421038 0.948541 
-0.301613 -0.366083 0.970410 
0.338153 -0.476960 0.933429 
0.293693 0.133501 1.017795 
0.244740 0.325892 1.045582 
-0.144647 -0.063169 1.006135 
0.225930 -0.108539 0.987273 
-0.050631 -0.312269 0.969108 
-0.334232 -0.282894 0.982817 
-0.074504 -0.394326 0.958791 
0.341650 0.209779 1.026502 
0.098150 -0.341331 0.960063 
0.367515 -0.540560 0.923791 
0.059021 0.226522 1.038464 
-0.234091 0.206624 1.045814 
-0.388492 -0.432818 0.964332 
0.037315 0.020807 1.011292 
0.246146 -0.372689 0.950733 
0.405754 -0.189663 0.970098 
-0.039468 -0.160213 0.989360 
-0.419956 0.088472 1.036152 
-0.227094 0.101791 1.031348 
-0.410986 0.096566 1.036943 
-0.316084 0.031186 1.024817 
0.388928 -0.427992 0.938333 
-0.378433 -0.093800 1.009994 
0.330223 0.080518 1.009353 
0.324412 0.010660 1.000072 
0.088056 -0.021170 1.003856 
0.067521 -0.278326 0.969663 
0.120864 0.101295 1.019350 
-0.027873 -0.010266 1.009311 
0.391010 -0.523228 0.925338 
0.062123 -0.463259 0.944752 
0.178547 0.152093 1.024266 
0.000021 0.264821 1.045685 
0.151706 0.141532 1.023753 
-0.015147 0.127481 1.027567 
-0.078188 0.095528 1.025392 
0.395060 0.012747 0.997933 
-0.308148 -0.347896 0.973102 
-0.391807 -0.502824 0.954946 
0.193455 0.355933 1.051417 
0.008892 0.176905 1.033450 
-0.317958 -0.377510 0.969420 
-0.407383 -0.571241 0.946196 
0.203843 0.094469 1.015579 
