-0.180154 -0.093784 -0.979157 
-0.231740 -0.138065 -0.962930 
-0.178332 0.017097 -0.983822 
-0.298094 -0.140668 -0.944115 
-0.074003 -0.007370 -0.997231 
-0.004338 -0.001887 -0.999989 
-0.191312 0.004228 -0.981520 
-0.125799 -0.138413 -0.982353 
0.031948 0.056832 -0.997872 
0.081798 0.101340 -0.991483 
-0.358495 -0.114387 -0.926497 
-0.399829 -0.062017 -0.914489 
-0.080026 -0.190681 -0.978385 
-0.085733 -0.256824 -0.962648 
-0.453857 -0.083892 -0.887117 
-0.018883 -0.269616 -0.962783 
-0.175334 0.019249 -0.984321 
-0.317535 -0.202998 -0.926263 
0.038698 0.154174 -0.987286 
-0.120543 -0.244100 -0.962229 
0.120545 0.045268 -0.991675 
0.175368 0.008803 -0.984464 
0.033842 -0.227381 -0.973218 
-0.255408 0.027736 -0.966436 
-0.409314 0.005107 -0.912380 
-0.329852 -0.264545 -0.906208 
-0.022067 -0.204226 -0.978675 
-0.252983 -0.218012 -0.942587 
-0.309216 -0.179152 -0.933965 
0.066627 0.211529 -0.975098 
-0.499799 -0.114359 -0.858559 
0.208383 0.063797 -0.975964 
0.234937 -0.007654 -0.971981 
-0.281119 -0.310726 -0.907976 
-0.193565 -0.121712 -0.973508 
0.104287 0.258648 -0.960326 
-0.314300 -0.233725 -0.920102 
0.012473 0.250301 -0.968088 
-0.243462 -0.363633 -0.899165 
0.078792 0.314919 -0.945842 
0.264298 0.080863 -0.961045 
0.137856 0.324260 -0.935869 
-0.376241 0.063030 -0.924375 
0.245002 -0.072182 -0.966832 
-0.466618 0.002633 -0.884455 
0.278425 0.140013 -0.950198 
-0.188891 -0.336957 -0.922377 
0.028072 0.352758 -0.935294 
-0.386600 -0.277080 -0.879640 
-0.000737 -0.329089 -0.944299 
0.299924 0.029310 -0.953513 
0.179403 -0.035428 -0.983138 
-0.275167 -0.185033 -0.943422 
-0.266287 -0.041385 -0.963005 
-0.177836 0.089051 -0.980023 
-0.249488 -0.418343 -0.873353 
0.301834 -0.065996 -0.951074 
-0.441034 -0.283559 -0.851518 
-0.109793 -0.315759 -0.942466 
0.090267 0.367953 -0.925453 
-0.005099 0.115214 -0.993328 
0.145339 0.208067 -0.967256 
0.019735 -0.383833 -0.923192 
-0.345815 -0.030165 -0.937818 
-0.044260 0.171041 -0.984269 
-0.373775 0.129918 -0.918376 
-0.189068 0.044891 -0.980937 
0.083625 -0.376100 -0.922798 
0.022398 0.155864 -0.987525 
-0.187321 -0.274949 -0.943034 
-0.200529 -0.457238 -0.866442 
-0.103102 0.204541 -0.973413 
0.315182 -0.126197 -0.940603 
-0.140709 0.014457 -0.989946 
-0.205406 -0.048068 -0.977496 
-0.448469 -0.222014 -0.865786 
-0.464043 -0.328505 -0.822647 
-0.392056 0.188807 -0.900357 
-0.181855 0.157000 -0.970711 
-0.245231 -0.074590 -0.966591 
-0.246121 -0.470238 -0.847526 
0.016118 0.138603 -0.990217 
0.142766 0.144837 -0.979102 
-0.221233 -0.059059 -0.973431 
0.150223 -0.095745 -0.984005 
-0.124927 0.264256 -0.956327 
-0.000573 -0.329033 -0.944318 
-0.137611 -0.460087 -0.877145 
-0.069472 0.090716 -0.993451 
-0.412395 0.242295 -0.878193 
-0.295473 -0.432266 -0.851964 
-0.443872 -0.266573 -0.855521 
-0.396187 -0.204797 -0.895039 
-0.501868 -0.204352 -0.840457 
0.078666 0.138468 -0.987238 
0.096708 -0.057715 -0.993638 
-0.421124 -0.374421 -0.826114 
0.192713 -0.142660 -0.970829 
0.172341 0.362254 -0.916008 
-0.247428 -0.242209 -0.938144 
