-0.190566 -0.913393 -0.359719 
-0.283180 -0.908762 -0.306531 
-0.319998 -0.864937 -0.386634 
-0.125574 -0.931469 -0.341463 
-0.310883 -0.836919 -0.450465 
-0.260419 -0.827156 -0.497990 
-0.383354 -0.850251 -0.360711 
-0.412770 -0.860530 -0.298511 
-0.279390 -0.929723 -0.239910 
-0.432121 -0.812382 -0.391544 
-0.063160 -0.946232 -0.317263 
-0.462103 -0.771728 -0.436918 
-0.288942 -0.941583 -0.173016 
-0.460863 -0.736880 -0.494584 
-0.501699 -0.693425 -0.517165 
-0.052250 -0.966086 -0.252881 
-0.242105 -0.961757 -0.128094 
-0.489776 -0.659393 -0.570368 
-0.021400 -0.980281 -0.196445 
-0.212495 -0.811080 -0.544972 
-0.555307 -0.667415 -0.496177 
0.036065 -0.972829 -0.228701 
-0.241215 -0.770086 -0.590579 
-0.336409 -0.933285 -0.125728 
-0.325673 -0.943437 -0.062152 
-0.157471 -0.841920 -0.516114 
-0.174595 -0.780057 -0.600856 
-0.387057 -0.920568 -0.052355 
0.014566 -0.989281 -0.145293 
-0.583784 -0.682652 -0.439525 
-0.333146 -0.942875 -0.000337 
0.075672 -0.983860 -0.162155 
0.096964 -0.989580 -0.106439 
-0.133546 -0.753768 -0.643428 
-0.464592 -0.847423 -0.256959 
0.071166 -0.956539 -0.282786 
-0.444292 -0.718925 -0.534557 
-0.352079 -0.916637 -0.189256 
-0.084648 -0.981092 -0.174051 
-0.119215 -0.875333 -0.468594 
-0.089564 -0.728280 -0.679401 
-0.485342 -0.729428 -0.482057 
-0.627277 -0.670193 -0.396692 
-0.488695 -0.795367 -0.358566 
0.113003 -0.992271 -0.051278 
-0.056270 -0.868301 -0.492836 
-0.594332 -0.624877 -0.506259 
-0.489244 -0.850022 -0.195198 
-0.055543 -0.696372 -0.715528 
-0.024695 -0.995365 -0.092947 
-0.271188 -0.962494 0.007907 
-0.519958 -0.811685 -0.266105 
-0.479276 -0.867691 -0.131932 
-0.274650 -0.886295 -0.372892 
0.168339 -0.983367 -0.068200 
0.005126 -0.708695 -0.705496 
-0.308332 -0.948844 -0.068013 
-0.589496 -0.664351 -0.459492 
-0.077883 -0.903917 -0.420556 
-0.376231 -0.818599 -0.433988 
-0.007812 -0.934824 -0.355025 
-0.044729 -0.761984 -0.646049 
0.142977 -0.982774 -0.117105 
0.121653 -0.992567 0.003496 
0.108194 -0.970223 -0.216704 
-0.144336 -0.903745 -0.403005 
-0.645849 -0.684841 -0.337449 
-0.517046 -0.851675 -0.085522 
-0.391332 -0.756676 -0.523737 
-0.561127 -0.798221 -0.219041 
-0.087391 -0.834654 -0.543798 
-0.587740 -0.589134 -0.554510 
-0.442976 -0.651985 -0.615376 
-0.207455 -0.741007 -0.638648 
-0.133035 -0.692035 -0.709499 
-0.069357 -0.996562 -0.045322 
-0.548215 -0.726679 -0.414003 
-0.494145 -0.760855 -0.420618 
-0.397545 -0.638379 -0.659113 
-0.006089 -0.748219 -0.663424 
-0.122089 -0.762404 -0.635479 
-0.187673 -0.873464 -0.449266 
-0.496295 -0.846469 -0.192827 
0.159223 -0.955208 -0.249449 
-0.521143 -0.819351 -0.238901 
0.063124 -0.722471 -0.688514 
-0.382972 -0.923215 0.031734 
-0.608102 -0.544866 -0.577350 
-0.505124 -0.824282 -0.255750 
-0.057982 -0.940598 -0.334535 
-0.227625 -0.971552 -0.065377 
-0.501786 -0.694470 -0.515676 
-0.118590 -0.964180 -0.237262 
-0.001121 -0.888484 -0.458905 
-0.215082 -0.975977 0.034754 
-0.528444 -0.824710 -0.201494 
0.120491 -0.729825 -0.672932 
0.129604 -0.981637 -0.139970 
-0.302357 -0.741738 -0.598669 
0.071326 -0.989718 -0.123983 
