0.702575 -0.232777 0.672460 
0.671056 -0.295232 0.680090 
0.779368 -0.276165 0.562421 
0.819925 -0.267598 0.506078 
0.658969 -0.361122 0.659812 
0.608375 -0.360718 0.706939 
0.811405 -0.332007 0.481033 
0.736961 -0.174397 0.653050 
0.662920 -0.418443 0.620840 
0.669369 -0.191272 0.717886 
0.753485 -0.106751 0.648741 
0.848076 -0.315308 0.425850 
0.617200 -0.193096 0.762744 
0.880358 -0.265201 0.393240 
0.762568 -0.039076 0.645726 
0.724430 -0.003754 0.689338 
0.800203 -0.393354 0.452711 
0.554575 -0.366112 0.747268 
0.907373 -0.252896 0.335735 
0.564813 -0.186407 0.803890 
0.816343 -0.421371 0.395008 
0.523019 -0.424025 0.739361 
0.477846 -0.401742 0.781196 
0.461062 -0.460271 0.758665 
0.708545 -0.418274 0.568341 
0.468846 -0.447381 0.761600 
0.888473 -0.200317 0.412902 
0.510863 -0.184580 0.839613 
0.456424 -0.188506 0.869565 
0.898818 -0.312063 0.307802 
0.403241 -0.206515 0.891486 
0.476316 -0.508709 0.717174 
0.902484 -0.134411 0.409215 
0.801393 -0.391598 0.452129 
0.358156 -0.244996 0.900944 
0.745078 0.054034 0.664785 
0.585092 -0.305448 0.751245 
0.808231 -0.470293 0.354382 
0.856907 -0.249582 0.451020 
0.803808 -0.054221 0.592413 
0.314207 -0.221118 0.923245 
0.474524 -0.125729 0.871217 
0.730541 0.114470 0.673206 
0.836059 -0.014747 0.548442 
0.689209 0.144661 0.709975 
0.910072 -0.068550 0.408743 
0.702954 0.085640 0.706060 
0.430655 -0.096356 0.897358 
0.449827 -0.356200 0.819010 
0.667272 0.044405 0.743489 
0.870461 -0.329693 0.365513 
0.858752 0.033272 0.511311 
0.617598 0.034640 0.785731 
0.684324 -0.478696 0.550046 
0.931543 -0.226428 0.284531 
0.338375 -0.165504 0.926343 
0.689711 0.201451 0.695497 
0.854062 -0.071380 0.515251 
0.408308 -0.458980 0.789064 
0.782147 -0.171124 0.599135 
0.729353 0.216367 0.649022 
0.822508 -0.140721 0.551070 
0.626982 -0.125288 0.768893 
0.466379 -0.045664 0.883406 
0.814011 0.040183 0.579457 
0.948430 -0.219947 0.228263 
0.834394 -0.216228 0.506984 
0.500640 -0.249851 0.828815 
0.485777 -0.556267 0.674231 
0.659583 -0.297961 0.690051 
0.589547 -0.083439 0.803413 
0.816499 -0.079418 0.571859 
0.479784 -0.604592 0.635827 
0.916919 -0.005772 0.399032 
0.964574 -0.190926 0.182058 
0.889014 0.007504 0.457819 
0.279835 -0.267713 0.921966 
0.849981 -0.174780 0.496975 
0.719635 -0.293591 0.629229 
0.512217 -0.627881 0.586003 
0.559728 -0.625031 0.544097 
0.581154 0.076570 0.810184 
0.746666 0.098405 0.657880 
0.746242 0.258571 0.613404 
0.540547 -0.250024 0.803304 
0.823928 -0.266228 0.500264 
0.751703 0.163785 0.638840 
0.606908 -0.586765 0.536068 
0.652878 0.108929 0.749590 
0.977290 -0.138371 0.160490 
0.767981 -0.021972 0.640095 
0.682890 0.028115 0.729980 
0.485445 -0.313721 0.816041 
0.630388 -0.534843 0.562631 
0.612591 -0.260281 0.746315 
0.935746 -0.044165 0.349897 
0.631012 -0.296022 0.717074 
0.677900 -0.407861 0.611637 
0.775774 -0.525641 0.349108 
0.927674 -0.106619 0.357845 
