-0.613312 0.321509 -0.724900 
-0.562043 0.323662 -0.773549 
-0.704306 0.345471 -0.624181 
-0.634525 0.255440 -0.738496 
-0.524488 0.383315 -0.779134 
-0.652295 0.189156 -0.755544 
-0.476939 0.373251 -0.830494 
-0.620699 0.410991 -0.671431 
-0.432150 0.356559 -0.882603 
-0.378731 0.373226 -0.925829 
-0.710723 0.405278 -0.587008 
-0.582609 0.470230 -0.677750 
-0.617250 0.155549 -0.806949 
-0.557309 0.535606 -0.668480 
-0.651710 0.093822 -0.805440 
-0.704690 0.063638 -0.769635 
-0.763208 0.396992 -0.540353 
-0.570260 0.144033 -0.858517 
-0.738101 0.283362 -0.623516 
-0.815709 0.363785 -0.506576 
-0.416375 0.402985 -0.873893 
-0.524205 0.130222 -0.910365 
-0.529435 0.498795 -0.714581 
-0.382988 0.308936 -0.954961 
-0.771778 0.221188 -0.622999 
-0.860590 0.311736 -0.489945 
-0.890768 0.351664 -0.439994 
-0.936298 0.366698 -0.388023 
-0.589699 0.572790 -0.617802 
-0.588919 0.635894 -0.585908 
-0.934180 0.297687 -0.425787 
-0.917715 0.432961 -0.371775 
-0.824160 0.187354 -0.589662 
-0.988627 0.359339 -0.341039 
-0.495631 0.463476 -0.765667 
-0.352294 0.269632 -1.005091 
-0.866060 0.131639 -0.577822 
-0.882218 0.065362 -0.596431 
-0.867894 0.475743 -0.397996 
-0.842179 0.397329 -0.463528 
-0.792789 0.441183 -0.488775 
-0.654298 0.446586 -0.620401 
-0.653594 0.509662 -0.588448 
-0.802443 0.308196 -0.548215 
-0.534876 0.205194 -0.861216 
-0.303365 0.314555 -1.029338 
-0.983590 0.253880 -0.400495 
-0.800277 0.140604 -0.637033 
-0.659196 0.114800 -0.787319 
-0.381116 0.357731 -0.931532 
-0.645321 0.034000 -0.842595 
-0.661709 0.354353 -0.660931 
-0.449819 0.514156 -0.783910 
-0.801638 0.245720 -0.581323 
-0.751394 0.075873 -0.717972 
-0.999431 0.187613 -0.419408 
-0.917310 0.244765 -0.469544 
-0.768207 0.273463 -0.599416 
-0.919525 0.313700 -0.431725 
-0.537379 0.673387 -0.616534 
-0.529534 0.738619 -0.590396 
-0.845097 0.541602 -0.386046 
-0.898453 0.525908 -0.342378 
-0.977800 0.316846 -0.373535 
-1.050218 0.147555 -0.390840 
-0.572951 0.758190 -0.538128 
-0.599419 0.220087 -0.790863 
-0.331102 0.420816 -0.947434 
-0.367308 0.439108 -0.902828 
-0.470846 0.145954 -0.954015 
-0.382712 0.205892 -1.008547 
-0.510889 0.585319 -0.687813 
-1.007106 0.410964 -0.296392 
-0.424988 0.227701 -0.956229 
-0.408175 0.491162 -0.836228 
-0.967289 0.247536 -0.419600 
-0.610834 0.512204 -0.628637 
-0.691061 0.449943 -0.582982 
-0.880934 0.592195 -0.325083 
-0.633789 0.583831 -0.569294 
-0.471818 0.415564 -0.813571 
-0.418276 0.438242 -0.853806 
-0.429130 0.163446 -0.985455 
-0.723319 0.349581 -0.603601 
-0.532556 0.442204 -0.740834 
-0.836367 0.644679 -0.341185 
-0.514502 0.371416 -0.794984 
-0.740272 0.141712 -0.694702 
-0.759430 0.503530 -0.488895 
-1.029415 0.459220 -0.249770 
-0.490881 0.307091 -0.851194 
-0.310392 0.486937 -0.933323 
-0.258429 0.522729 -0.965241 
-0.776380 0.177910 -0.640924 
-0.815656 0.074355 -0.656385 
-0.586834 0.813345 -0.496114 
-0.895069 0.498843 -0.359667 
-0.410650 0.572505 -0.791737 
-1.060282 0.382416 -0.259550 
-0.695784 0.208582 -0.703282 
