0.410785 0.907141 0.091384 
0.355097 0.925708 0.130271 
0.431395 0.874995 0.219733 
0.503660 0.850438 0.151927 
0.305152 0.935493 0.178144 
0.248270 0.944471 0.215259 
0.323787 0.943497 0.070532 
0.322617 0.946528 0.001536 
0.475127 0.840013 0.261979 
0.436303 0.841129 0.319596 
0.561347 0.817220 0.130545 
0.399005 0.916657 0.023120 
0.474353 0.802722 0.361423 
0.439754 0.897623 -0.029805 
0.485624 0.768483 0.416657 
0.191511 0.964000 0.184464 
0.229547 0.932276 0.279590 
0.488701 0.869719 -0.068993 
0.462496 0.749627 0.473452 
0.505227 0.853022 -0.130763 
0.461497 0.869179 -0.177620 
0.233208 0.963563 0.130995 
0.603437 0.793234 0.081504 
0.642315 0.756348 0.123971 
0.257948 0.966153 -0.003382 
0.555197 0.807420 0.199572 
0.688070 0.719484 0.094354 
0.239427 0.968626 -0.066618 
0.167224 0.940138 0.296945 
0.522552 0.792974 0.313259 
0.117000 0.935286 0.333992 
0.543298 0.736813 0.402411 
0.704563 0.692875 0.153346 
0.423168 0.901040 -0.095162 
0.400058 0.871974 0.282161 
0.413439 0.751122 0.514668 
0.339218 0.887790 0.311063 
0.057789 0.937537 0.343051 
0.487984 0.842546 -0.228009 
0.532520 0.807242 -0.254524 
0.396804 0.837818 0.374977 
0.726552 0.684697 0.057548 
0.247349 0.966834 0.063647 
0.126342 0.910754 0.393148 
0.550599 0.832567 0.060609 
0.436865 0.860611 -0.261721 
0.498655 0.706707 0.501904 
0.154013 0.882522 0.444337 
0.155068 0.958369 0.239754 
0.169722 0.920979 0.350703 
0.490420 0.751803 0.440773 
0.205869 0.856616 0.473104 
0.737355 0.675486 -0.005074 
0.310547 0.947225 0.079528 
0.509671 0.860357 -0.004528 
0.003675 0.947655 0.319276 
0.220190 0.967129 -0.127191 
0.353868 0.769616 0.531478 
0.766800 0.639267 0.057924 
0.454948 0.709904 0.537642 
0.704314 0.675715 0.217603 
0.264072 0.852707 0.450730 
0.678484 0.679625 0.278873 
0.126449 0.910695 0.393249 
0.582386 0.781810 -0.222710 
0.629154 0.718803 0.295782 
0.448697 0.893622 -0.010508 
0.538336 0.836727 -0.100405 
0.665768 0.745285 0.036104 
0.425414 0.796418 0.429815 
0.591176 0.803138 -0.074021 
0.256602 0.948394 0.186290 
0.426061 0.849727 0.310542 
0.549808 0.668967 0.500194 
0.605259 0.765209 0.219355 
0.136536 0.978906 0.151991 
0.366879 0.901853 0.228167 
0.181954 0.979058 0.091310 
0.362472 0.928623 -0.079204 
0.292298 0.949645 0.112856 
-0.023651 0.930048 0.366677 
0.349537 0.925912 -0.143214 
0.420119 0.888566 0.184256 
0.601238 0.636011 0.483739 
0.554960 0.822066 -0.127388 
0.380255 0.911834 0.154804 
0.190020 0.965256 -0.179369 
0.592806 0.694898 0.407060 
0.376228 0.884420 0.276141 
0.087190 0.956176 0.279511 
0.405695 0.898498 -0.167671 
0.729531 0.681429 0.058639 
0.569506 0.690420 0.446076 
0.191163 0.952329 -0.237752 
0.575973 0.797145 -0.181147 
0.139921 0.989233 0.042908 
0.557186 0.751679 0.352876 
0.194363 0.980867 -0.011108 
0.251047 0.937285 -0.241811 
0.380718 0.890371 -0.249585 
