0.545023 -0.207604 -0.812312 
0.630956 -0.240333 -0.737655 
0.504838 -0.162716 -0.847739 
0.647037 -0.298514 -0.701593 
0.501943 -0.094906 -0.859678 
0.664701 -0.350863 -0.659596 
0.666768 -0.408519 -0.623324 
0.693922 -0.255293 -0.673274 
0.441669 -0.097723 -0.891840 
0.529060 -0.312012 -0.789141 
0.385027 -0.128077 -0.913975 
0.621928 -0.459174 -0.634322 
0.468102 -0.035792 -0.882949 
0.468990 -0.333677 -0.817746 
0.741179 -0.231992 -0.629947 
0.704125 -0.422785 -0.570492 
0.470467 0.029476 -0.881925 
0.326337 -0.152693 -0.932839 
0.525742 0.048602 -0.849254 
0.760261 -0.166514 -0.627914 
0.654019 -0.174083 -0.736175 
0.268326 -0.176980 -0.946931 
0.781785 -0.105164 -0.614615 
0.242619 -0.237258 -0.940662 
0.444570 -0.396687 -0.803117 
0.190935 -0.211922 -0.958453 
0.785255 -0.108148 -0.609654 
0.588081 -0.515466 -0.623262 
0.554854 0.101205 -0.825769 
0.387757 -0.382431 -0.838684 
0.532650 -0.532206 -0.658059 
0.773719 -0.041345 -0.632179 
0.822719 -0.108144 -0.558067 
0.428709 -0.290979 -0.855301 
0.504616 -0.584374 -0.635507 
0.336745 -0.424103 -0.840678 
0.573758 -0.505780 -0.644196 
0.611410 -0.365135 -0.702036 
0.310928 -0.091051 -0.946062 
0.524998 -0.246369 -0.814665 
0.195193 -0.149237 -0.969344 
0.855513 -0.095115 -0.508971 
0.319121 -0.088507 -0.943572 
0.769623 -0.266758 -0.580104 
0.451551 -0.583573 -0.674940 
0.859560 -0.032921 -0.509973 
0.417130 -0.182045 -0.890428 
0.696255 -0.477106 -0.536283 
0.302524 -0.476372 -0.825560 
0.781432 0.020872 -0.623641 
0.509919 0.138084 -0.849068 
0.418699 0.056969 -0.906336 
0.409486 -0.026160 -0.911941 
0.308242 -0.373494 -0.874922 
0.553192 -0.058317 -0.831010 
0.747893 -0.378353 -0.545441 
0.364051 0.012143 -0.931300 
0.260911 -0.339026 -0.903873 
0.495807 0.194033 -0.846479 
0.836418 -0.151628 -0.526700 
0.308847 0.028559 -0.950683 
0.619768 -0.456177 -0.638584 
0.360503 -0.215381 -0.907551 
0.652902 -0.227695 -0.722409 
0.583281 -0.429532 -0.689410 
0.580160 0.032762 -0.813844 
0.405336 -0.249343 -0.879506 
0.689188 -0.263716 -0.674888 
0.431211 0.116823 -0.894656 
0.826794 -0.216111 -0.519334 
0.631324 -0.115559 -0.766861 
0.253752 0.005052 -0.967256 
0.352332 -0.501562 -0.790125 
0.874426 -0.136191 -0.465651 
0.377586 0.134234 -0.916193 
0.404790 -0.463849 -0.788029 
0.461428 -0.627589 -0.627069 
0.632630 0.044054 -0.773200 
0.506540 -0.551147 -0.663065 
0.412820 -0.494084 -0.765154 
0.627431 0.106657 -0.771333 
0.896602 -0.095800 -0.432351 
0.485273 -0.100289 -0.868592 
0.453114 -0.163014 -0.876421 
0.391839 -0.548699 -0.738507 
0.410592 0.181098 -0.893654 
0.683269 -0.528689 -0.503618 
0.522351 -0.502997 -0.688581 
0.511591 -0.094243 -0.854045 
0.827036 -0.274763 -0.490425 
0.471321 -0.444958 -0.761492 
0.500858 -0.642639 -0.579790 
0.395677 -0.432274 -0.810296 
0.868386 0.022799 -0.495364 
0.417824 -0.428057 -0.801368 
0.357843 0.185620 -0.915147 
0.243044 -0.482947 -0.841244 
0.698765 -0.322001 -0.638782 
0.783310 0.081355 -0.616285 
0.187940 -0.468704 -0.863131 
