0.577581 0.777549 -0.248632 
0.529885 0.772128 -0.350772 
0.549010 0.812804 -0.194776 
0.523702 0.744231 -0.414555 
0.575103 0.730085 -0.369097 
0.558859 0.819580 -0.126349 
0.468488 0.757595 -0.454499 
0.514758 0.853087 -0.085240 
0.624363 0.682604 -0.379766 
0.521060 0.818980 -0.240351 
0.672377 0.659711 -0.335694 
0.471566 0.719218 -0.510246 
0.530609 0.847369 -0.020483 
0.456802 0.886723 -0.071093 
0.397536 0.912852 -0.093094 
0.408390 0.792043 -0.453746 
0.637376 0.639317 -0.430145 
0.355100 0.829491 -0.431102 
0.426049 0.712396 -0.557650 
0.466735 0.823350 -0.322883 
0.291989 0.850194 -0.438077 
0.684565 0.592914 -0.424057 
0.377061 0.706908 -0.598420 
0.392292 0.757824 -0.521353 
0.565914 0.823924 0.029862 
0.337089 0.934541 -0.114035 
0.243055 0.881371 -0.405105 
0.567827 0.802409 -0.183610 
0.424198 0.892811 -0.151475 
0.377648 0.925385 -0.032334 
0.275450 0.954752 -0.112143 
0.192407 0.907260 -0.373976 
0.352878 0.935359 0.024085 
0.336652 0.690190 -0.640549 
0.628603 0.731791 -0.263327 
0.673669 0.706243 -0.217696 
0.508702 0.860725 -0.019352 
0.600457 0.796063 0.075729 
0.155852 0.931997 -0.327248 
0.513959 0.671858 -0.533341 
0.611200 0.780310 0.132484 
0.610579 0.791914 -0.008072 
0.344088 0.646373 -0.681033 
0.719415 0.625993 -0.300958 
0.265836 0.900097 -0.345190 
0.566497 0.629753 -0.531500 
0.661265 0.750148 0.002447 
0.538227 0.793499 -0.284026 
0.588035 0.748721 -0.305993 
0.708409 0.705703 -0.011811 
0.760535 0.576156 -0.299383 
0.583362 0.791191 0.183591 
0.671115 0.738791 -0.061586 
0.196608 0.940097 -0.278502 
0.628908 0.752359 0.196036 
0.686081 0.726097 0.045565 
0.223003 0.971122 -0.084803 
0.751682 0.659501 -0.005641 
0.782101 0.621236 -0.048816 
0.137930 0.905599 -0.401081 
0.781123 0.527421 -0.334177 
0.698747 0.706148 -0.114491 
0.674888 0.717136 0.173903 
0.408921 0.729369 -0.548457 
0.712231 0.679545 -0.175912 
0.634912 0.620155 -0.460755 
0.163791 0.959800 -0.227942 
0.420602 0.818512 -0.391320 
0.164027 0.981956 -0.094112 
0.708606 0.701420 -0.076732 
0.392166 0.606982 -0.691215 
0.730552 0.681072 0.049349 
0.326487 0.875199 -0.356977 
0.103682 0.947507 -0.302458 
0.483601 0.650161 -0.586021 
0.511917 0.600650 -0.614134 
0.672848 0.562383 -0.480626 
0.817059 0.483626 -0.313881 
0.429370 0.859952 -0.275905 
0.277699 0.709181 -0.648032 
0.549227 0.598003 -0.583731 
0.742880 0.661557 0.102332 
0.139993 0.927282 -0.347202 
0.592118 0.688540 -0.418700 
0.811686 0.521197 -0.263665 
0.416663 0.753256 -0.508917 
0.253914 0.678947 -0.688883 
0.730280 0.563695 -0.385926 
0.222361 0.736475 -0.638874 
0.481080 0.868431 -0.119957 
0.747947 0.618727 -0.240317 
0.412257 0.910390 0.035142 
0.194564 0.776536 -0.599281 
0.814433 0.579820 -0.022503 
0.713912 0.657535 -0.240784 
0.681244 0.515651 -0.519626 
0.713898 0.540582 -0.445107 
0.749216 0.654595 -0.100898 
0.638619 0.765450 0.079068 
0.217804 0.804819 -0.552112 
