0.250471 -0.628180 -0.740036 
0.297243 -0.661736 -0.698970 
0.278357 -0.512667 -0.815285 
0.182758 -0.645224 -0.751196 
0.312409 -0.714720 -0.654668 
0.359190 -0.627798 -0.702262 
0.365557 -0.741411 -0.616421 
0.118816 -0.675411 -0.751362 
0.420799 -0.641700 -0.670465 
0.476498 -0.599667 -0.681902 
0.299931 -0.455048 -0.850137 
0.099810 -0.733272 -0.715433 
0.033370 -0.756719 -0.721434 
-0.021542 -0.732252 -0.758662 
0.522929 -0.550270 -0.702002 
0.426165 -0.757192 -0.583593 
0.258538 -0.416758 -0.892805 
0.475815 -0.709943 -0.600985 
0.349656 -0.407855 -0.867462 
0.068888 -0.722456 -0.734217 
-0.085985 -0.724706 -0.786773 
0.590473 -0.531993 -0.691810 
0.165215 -0.738086 -0.688996 
-0.135436 -0.693841 -0.826797 
0.629119 -0.478657 -0.717534 
-0.195053 -0.676333 -0.860550 
0.368975 -0.569804 -0.741516 
0.368700 -0.349997 -0.903376 
0.413292 -0.519177 -0.763262 
-0.165173 -0.620172 -0.891422 
0.147812 -0.796052 -0.652429 
0.548669 -0.583920 -0.668228 
0.540213 -0.641842 -0.628561 
-0.193597 -0.573175 -0.935958 
0.213591 -0.540988 -0.817113 
0.305042 -0.602345 -0.739947 
0.370466 -0.569751 -0.741034 
-0.111522 -0.781763 -0.753722 
0.377776 -0.805325 -0.565108 
0.181599 -0.496068 -0.861370 
-0.108355 -0.579328 -0.901592 
0.588296 -0.439911 -0.760338 
0.377817 -0.862269 -0.523187 
0.424643 -0.601257 -0.698883 
0.572732 -0.456189 -0.753806 
0.474490 -0.789218 -0.543108 
0.615667 -0.580687 -0.647155 
-0.092918 -0.521282 -0.938906 
-0.178911 -0.785055 -0.774887 
0.675586 -0.597682 -0.613674 
0.342466 -0.643659 -0.696443 
-0.145759 -0.628829 -0.878255 
0.540602 -0.791691 -0.518146 
0.261955 -0.359309 -0.933888 
0.590954 -0.537112 -0.687874 
0.358575 -0.295372 -0.947120 
-0.258441 -0.707658 -0.859685 
0.613717 -0.382834 -0.793444 
-0.089913 -0.631066 -0.857060 
0.424947 -0.271688 -0.941317 
-0.138540 -0.530496 -0.948094 
0.326930 -0.250240 -0.991411 
-0.252051 -0.553776 -0.970696 
0.116417 -0.785726 -0.671017 
0.095074 -0.626005 -0.796032 
0.681566 -0.375952 -0.774759 
0.342292 -0.916782 -0.495504 
0.263738 -0.239654 -1.021322 
0.204596 -0.598942 -0.777612 
0.119329 -0.852535 -0.620831 
0.215865 -0.207173 -1.061983 
-0.274528 -0.655009 -0.904062 
0.696449 -0.539987 -0.648831 
-0.304630 -0.757203 -0.839391 
-0.071295 -0.463668 -0.973737 
0.375914 -0.960679 -0.451430 
0.399279 -0.903286 -0.485489 
0.172892 -0.170193 -1.104240 
0.205396 -0.567444 -0.800512 
0.195981 -0.219908 -1.059571 
0.323271 -1.005571 -0.436819 
0.655440 -0.544542 -0.659834 
0.176558 -0.112712 -1.145259 
0.211258 -0.607269 -0.769152 
0.051740 -0.870501 -0.631268 
0.426984 -0.543949 -0.740239 
0.757852 -0.505165 -0.652964 
0.539211 -0.408663 -0.800516 
0.429397 -0.365615 -0.870636 
0.488792 -0.613126 -0.667693 
0.216038 -0.324945 -0.975250 
0.182814 -0.862449 -0.591313 
0.689611 -0.597792 -0.608684 
-0.141481 -0.474090 -0.990635 
-0.190985 -0.670219 -0.863626 
-0.225396 -0.834420 -0.754830 
-0.187665 -0.780717 -0.781144 
0.311215 -0.828325 -0.571481 
-0.283245 -0.599984 -0.947608 
0.421729 -0.698490 -0.628346 
