0.286725 0.328989 0.899753 
0.214212 0.222205 0.951177 
0.261424 0.392037 0.882023 
0.265970 0.453359 0.850721 
0.337393 0.280131 0.898717 
0.388057 0.232846 0.891737 
0.209455 0.153956 0.965622 
0.152147 0.255278 0.954822 
0.259701 0.512191 0.818667 
0.091890 0.224324 0.970173 
0.441673 0.260184 0.858621 
0.064745 0.286808 0.955798 
0.394108 0.164938 0.904143 
0.371568 0.102538 0.922726 
0.412519 0.052319 0.909445 
0.192171 0.333886 0.922816 
0.024633 0.340205 0.940028 
0.497445 0.271449 0.823932 
0.281118 0.204756 0.937575 
0.097710 0.156491 0.982834 
0.393026 -0.009841 0.919474 
0.367583 -0.068326 0.927477 
0.193157 0.521401 0.831163 
0.313799 0.533395 0.785506 
0.349477 -0.126839 0.928320 
0.030460 0.151961 0.987917 
0.277970 0.336327 0.899787 
0.467203 0.029390 0.883662 
0.526964 0.318482 0.787958 
0.156604 0.391842 0.906606 
0.371915 0.539848 0.755145 
0.128860 0.540759 0.831249 
0.402840 -0.145130 0.903691 
0.129790 0.095695 0.986913 
0.257749 0.526650 0.810065 
0.337126 -0.015190 0.941337 
-0.034386 0.143248 0.989089 
0.073215 0.202753 0.976489 
-0.063034 0.086591 0.994248 
0.072564 0.512375 0.855691 
-0.041551 0.338384 0.940090 
-0.099859 0.360906 0.927240 
-0.090631 0.032154 0.995365 
0.415905 0.560726 0.715968 
0.370165 0.049948 0.927622 
0.308826 0.273694 0.910889 
-0.130039 0.410890 0.902363 
0.086365 0.582190 0.808453 
0.427832 0.503855 0.750393 
-0.147795 0.022212 0.988769 
0.294551 0.501667 0.813369 
0.103773 0.352497 0.930041 
-0.183893 0.426812 0.885446 
0.458959 -0.136317 0.877938 
0.426184 -0.018319 0.904451 
0.473048 0.538928 0.696981 
0.455754 0.589209 0.667174 
0.170387 0.579395 0.797038 
0.521547 0.020409 0.852979 
0.482047 0.367092 0.795534 
0.196598 0.081803 0.977066 
-0.128674 0.304333 0.943835 
0.571817 0.274630 0.773048 
0.110939 0.464012 0.878855 
0.014585 0.237677 0.971235 
0.526366 0.508828 0.681200 
-0.074062 0.091687 0.993030 
0.118703 0.030555 0.992460 
0.564688 0.058325 0.823241 
0.047844 0.443264 0.895114 
0.293987 -0.105474 0.949972 
0.250654 0.098355 0.963067 
0.556579 0.530630 0.639259 
0.030614 0.605985 0.794887 
-0.019293 0.630709 0.775780 
0.313738 0.403735 0.859399 
-0.014145 0.462165 0.886681 
-0.029725 0.016039 0.999429 
-0.095219 0.369712 0.924254 
0.577063 0.210920 0.788994 
-0.195072 0.478634 0.856070 
0.015648 -0.030892 0.999400 
-0.207928 0.371561 0.904825 
0.077273 0.638795 0.765486 
0.599232 0.316775 0.735238 
0.270680 0.279881 0.921086 
0.429597 -0.090542 0.898470 
0.529055 0.457257 0.714855 
-0.160246 -0.033688 0.986502 
0.340747 0.023637 0.939858 
0.594678 0.012211 0.803871 
0.549468 -0.028309 0.835035 
0.511235 -0.136128 0.848592 
0.132434 -0.032907 0.990645 
0.344628 0.042074 0.937796 
0.270836 0.452289 0.849754 
-0.146798 0.515052 0.844495 
0.486966 -0.090545 0.868715 
0.149559 0.028841 0.988332 
-0.127822 0.125238 0.983858 
