0.516604 0.747830 -0.416978 
0.561032 0.699939 -0.441960 
0.404810 0.788776 -0.462559 
0.594570 0.649328 -0.474193 
0.553452 0.752326 -0.357347 
0.371058 0.768994 -0.520543 
0.542952 0.785607 -0.296689 
0.357217 0.829101 -0.430102 
0.296104 0.859124 -0.417408 
0.343395 0.741100 -0.576933 
0.593702 0.762637 -0.256716 
0.341764 0.698198 -0.629061 
0.573123 0.794710 -0.199916 
0.282494 0.890237 -0.357316 
0.242074 0.854810 -0.459020 
0.567953 0.811708 -0.136232 
0.221195 0.912499 -0.344120 
0.231433 0.870852 -0.433653 
0.624132 0.597136 -0.503873 
0.660392 0.545260 -0.516308 
0.288005 0.819383 -0.495646 
0.319869 0.661702 -0.678111 
0.562551 0.823454 -0.073886 
0.631912 0.653753 -0.416287 
0.542559 0.839833 -0.017631 
0.631989 0.523132 -0.571771 
0.157984 0.925108 -0.345277 
0.291494 0.910746 -0.292530 
0.309198 0.923177 -0.228345 
0.246257 0.937615 -0.245429 
0.553677 0.803635 -0.218205 
0.579641 0.545393 -0.605444 
0.605322 0.791003 -0.088879 
0.627847 0.777577 -0.034390 
0.671593 0.646632 -0.361704 
0.673540 0.738886 -0.019785 
0.700704 0.498217 -0.510679 
0.284960 0.632327 -0.720389 
0.385820 0.845945 -0.368131 
0.360361 0.914384 -0.184506 
0.733519 0.505109 -0.454768 
0.231411 0.622815 -0.747362 
0.760419 0.453869 -0.464506 
0.704228 0.641587 -0.304021 
0.259212 0.792905 -0.551462 
0.171771 0.638182 -0.750479 
0.235289 0.954257 -0.184477 
0.598356 0.740426 -0.306169 
0.343253 0.602330 -0.720677 
0.482971 0.818012 -0.312401 
0.403833 0.589285 -0.699759 
0.286525 0.853535 -0.435180 
0.607815 0.492843 -0.622628 
0.621167 0.689496 -0.372488 
0.317955 0.565983 -0.760637 
0.399066 0.661431 -0.635023 
0.454890 0.548256 -0.701776 
0.164914 0.683931 -0.710663 
0.725259 0.595042 -0.346302 
0.536639 0.842865 0.039964 
0.276141 0.543236 -0.792869 
0.097884 0.936115 -0.337799 
0.358746 0.848203 -0.389683 
0.597042 0.779951 -0.187662 
0.168914 0.907292 -0.385084 
0.755967 0.543413 -0.364987 
0.648998 0.740219 -0.175721 
0.671425 0.494799 -0.551690 
0.574803 0.718503 -0.391605 
0.499901 0.720987 -0.479872 
0.507574 0.859137 -0.065203 
0.623490 0.781473 0.023677 
0.277929 0.611356 -0.740945 
0.575388 0.468186 -0.670619 
0.790429 0.407798 -0.457080 
0.155644 0.728622 -0.666997 
0.311416 0.583271 -0.750210 
0.725889 0.446448 -0.523229 
0.692982 0.694165 -0.194706 
0.223325 0.838356 -0.497278 
0.758079 0.401122 -0.514215 
0.622384 0.515506 -0.588974 
0.277440 0.887077 -0.368947 
0.177664 0.764074 -0.620183 
0.534630 0.844900 -0.017751 
0.565979 0.813009 -0.136692 
0.511177 0.775183 -0.371200 
0.529330 0.800228 -0.281860 
0.495915 0.858981 -0.127355 
0.716412 0.476345 -0.509753 
0.470332 0.846225 -0.250381 
0.576857 0.813677 0.071869 
0.038978 0.938268 -0.343705 
0.320172 0.882776 -0.343797 
0.041703 0.957825 -0.284311 
0.705534 0.705852 -0.063198 
0.527501 0.844725 0.090454 
0.547153 0.808555 -0.216479 
0.820587 0.402455 -0.405793 
-0.009948 0.926787 -0.375455 
