0.488611 0.475860 -0.731312 
0.429903 0.472503 -0.769367 
0.402657 0.424710 -0.810857 
0.553407 0.546340 -0.628692 
0.340878 0.450455 -0.825162 
0.287679 0.492463 -0.821414 
0.317916 0.398815 -0.860160 
0.545564 0.437908 -0.714560 
0.579790 0.579262 -0.572974 
0.281726 0.550382 -0.785946 
0.597009 0.393251 -0.699238 
0.235368 0.594870 -0.768590 
0.597593 0.613466 -0.516276 
0.282735 0.355508 -0.890884 
0.630113 0.531337 -0.566250 
0.606895 0.329772 -0.723138 
0.554456 0.664605 -0.500878 
0.217733 0.646866 -0.730860 
0.567920 0.693448 -0.443393 
0.212855 0.695443 -0.686332 
0.518588 0.648983 -0.556676 
0.659575 0.317661 -0.681213 
0.627876 0.628696 -0.458817 
0.603339 0.449774 -0.658548 
0.190653 0.563625 -0.803728 
0.574772 0.721000 -0.387035 
0.662498 0.255571 -0.704116 
0.158871 0.665618 -0.729187 
0.681230 0.506765 -0.528313 
0.229756 0.335632 -0.913544 
0.305912 0.596595 -0.741952 
0.490969 0.619190 -0.612824 
0.479844 0.698549 -0.530828 
0.465240 0.649567 -0.601344 
0.643695 0.202842 -0.737910 
0.665018 0.626991 -0.405751 
0.196451 0.293467 -0.935566 
0.710715 0.579347 -0.399050 
0.120351 0.703165 -0.700768 
0.352118 0.506289 -0.787200 
0.342700 0.331284 -0.879095 
0.433682 0.742061 -0.511141 
0.545003 0.761533 -0.350769 
0.513500 0.520239 -0.682400 
0.669206 0.474313 -0.572005 
0.169907 0.514411 -0.840543 
0.120508 0.746050 -0.654895 
0.661876 0.563344 -0.494534 
0.308651 0.647848 -0.696439 
0.710260 0.238445 -0.662325 
0.681910 0.643023 -0.348597 
0.135527 0.590605 -0.795499 
0.235939 0.244685 -0.940458 
0.592302 0.742178 -0.313607 
0.402527 0.363484 -0.840150 
0.616105 0.156261 -0.772009 
0.088975 0.623952 -0.776381 
0.490016 0.788619 -0.371436 
0.403361 0.676055 -0.616644 
0.275990 0.196540 -0.940852 
0.565329 0.146683 -0.811719 
0.179132 0.374120 -0.909916 
0.751221 0.553734 -0.359228 
0.343679 0.706957 -0.618140 
0.753862 0.228250 -0.616112 
0.222104 0.225802 -0.948516 
0.523601 0.794487 -0.307625 
0.792738 0.209504 -0.572429 
0.123063 0.784978 -0.607178 
0.274169 0.678850 -0.681171 
0.716275 0.432812 -0.547379 
0.098524 0.707422 -0.699891 
0.621670 0.676321 -0.395115 
0.408767 0.648515 -0.642135 
0.687317 0.168991 -0.706426 
0.215399 0.671969 -0.708563 
0.141356 0.317951 -0.937510 
0.819584 0.236908 -0.521687 
0.074718 0.802487 -0.591972 
0.299805 0.295182 -0.907185 
0.163478 0.808262 -0.565675 
0.820030 0.292769 -0.491769 
0.462964 0.821836 -0.332039 
0.687423 0.664180 -0.293792 
0.496071 0.695139 -0.520284 
0.315729 0.232074 -0.920031 
0.798808 0.259754 -0.542617 
0.235905 0.383605 -0.892859 
0.790414 0.509102 -0.340677 
0.726600 0.487376 -0.484269 
0.274339 0.646926 -0.711495 
0.791211 0.152067 -0.592335 
0.318237 0.280344 -0.905612 
0.205838 0.740133 -0.640182 
0.108789 0.368703 -0.923159 
0.338789 0.448058 -0.827325 
0.749610 0.288858 -0.595522 
0.378238 0.262650 -0.887666 
0.152958 0.462696 -0.873221 
0.254159 0.273637 -0.927645 
