-0.092175 0.743618 -0.662221 
-0.115832 0.643507 -0.756625 
-0.109763 0.589355 -0.800383 
-0.055305 0.557285 -0.828477 
-0.173908 0.563377 -0.807690 
-0.184570 0.645305 -0.741293 
-0.036006 0.503288 -0.863368 
0.022912 0.477144 -0.878526 
-0.237828 0.538490 -0.808373 
-0.073947 0.454240 -0.887805 
0.003836 0.587933 -0.808900 
0.027514 0.420725 -0.906771 
-0.076607 0.788167 -0.610675 
-0.298401 0.551538 -0.778950 
-0.015247 0.809410 -0.587046 
-0.140973 0.453900 -0.879830 
-0.242901 0.529491 -0.812797 
-0.106869 0.822317 -0.558904 
0.041059 0.829985 -0.556273 
-0.336232 0.501350 -0.797243 
0.088737 0.481847 -0.871751 
-0.248374 0.654540 -0.714064 
-0.022460 0.518222 -0.854951 
-0.020856 0.381295 -0.924218 
-0.292828 0.683094 -0.669055 
0.148669 0.462668 -0.873977 
-0.333284 0.709478 -0.620938 
0.023250 0.774039 -0.632711 
-0.393714 0.698456 -0.597619 
-0.171380 0.827082 -0.535317 
0.097563 0.844360 -0.526818 
-0.427895 0.719319 -0.547254 
0.012046 0.547594 -0.836658 
-0.478560 0.681686 -0.553430 
0.085576 0.752653 -0.652832 
0.069239 0.438008 -0.896301 
0.012751 0.728873 -0.684530 
0.092294 0.877011 -0.471523 
-0.375935 0.453882 -0.807876 
0.170971 0.513780 -0.840713 
-0.227396 0.594794 -0.771046 
-0.378330 0.759011 -0.529876 
-0.321337 0.598175 -0.734118 
-0.407126 0.778470 -0.477737 
0.166336 0.568325 -0.805816 
-0.476988 0.639490 -0.602939 
-0.331472 0.798412 -0.502657 
-0.421533 0.414842 -0.806360 
0.144786 0.885487 -0.441531 
-0.187701 0.410645 -0.892266 
-0.348310 0.804249 -0.481522 
-0.313209 0.841506 -0.440192 
0.137298 0.911484 -0.387744 
-0.392422 0.371168 -0.841569 
-0.257165 0.870141 -0.420383 
-0.357473 0.844452 -0.398891 
0.028037 0.887004 -0.460910 
-0.361709 0.659910 -0.658549 
-0.208144 0.897798 -0.388116 
-0.334445 0.500483 -0.798538 
0.227145 0.574303 -0.786499 
-0.462059 0.445196 -0.767009 
0.083464 0.456160 -0.885975 
-0.417330 0.322002 -0.849794 
-0.406907 0.614588 -0.675802 
-0.239102 0.473134 -0.847924 
-0.431933 0.561782 -0.705574 
-0.227008 0.795791 -0.561412 
0.117310 0.934197 -0.336919 
0.151763 0.744680 -0.649938 
-0.126381 0.526182 -0.840928 
-0.367971 0.300234 -0.880032 
0.143042 0.437583 -0.887727 
-0.407999 0.465694 -0.785280 
0.138858 0.516648 -0.844863 
-0.053946 0.625505 -0.778353 
0.111492 0.789936 -0.602969 
0.088619 0.764473 -0.638536 
0.053744 0.625358 -0.778485 
0.201776 0.864361 -0.460615 
-0.508066 0.698864 -0.503446 
-0.249165 0.416096 -0.874517 
0.260485 0.527906 -0.808370 
-0.468659 0.674350 -0.570623 
-0.427670 0.756723 -0.494438 
-0.426567 0.270978 -0.862909 
-0.415600 0.681436 -0.602430 
0.200457 0.420276 -0.884977 
-0.217668 0.856547 -0.467919 
-0.520978 0.724699 -0.450992 
-0.264645 0.360755 -0.894326 
0.025815 0.777209 -0.628712 
-0.513740 0.758258 -0.401392 
-0.257592 0.600585 -0.756930 
-0.435729 0.740589 -0.511535 
0.035253 0.489953 -0.871036 
-0.113687 0.470530 -0.875029 
-0.195176 0.876643 -0.439776 
-0.034376 0.611300 -0.790652 
-0.521144 0.597551 -0.609378 
