0.110558 -0.042970 0.995455 
0.225350 0.017051 0.976692 
0.063377 -0.095025 1.003467 
0.007905 -0.051963 1.011744 
-0.044216 -0.004802 1.019447 
-0.112796 -0.018092 1.030409 
0.093949 -0.158651 0.999343 
0.249279 0.083438 0.972189 
0.133645 -0.216898 0.993722 
0.220253 0.147800 0.976061 
0.188042 -0.261344 0.985630 
0.311580 0.115297 0.962014 
0.174390 0.201207 0.982709 
0.202635 0.265825 0.977545 
0.377900 0.137368 0.951312 
-0.149250 -0.078341 1.036820 
0.282636 -0.023502 0.968101 
0.106290 0.217044 0.993276 
0.100779 0.287540 0.993372 
0.249786 -0.049229 0.973565 
0.446209 0.122491 0.940701 
0.274086 0.192759 0.967078 
0.053094 -0.002676 1.004076 
0.184736 -0.168773 0.985136 
0.085527 -0.268067 1.001872 
0.035198 0.311986 1.003447 
0.243739 0.322921 0.970436 
0.241952 -0.306394 0.977621 
0.311767 -0.308692 0.966635 
0.347597 -0.049595 0.958142 
0.241864 0.393605 0.969956 
-0.034167 0.320403 1.014295 
0.215358 -0.105277 0.979609 
-0.088749 0.276379 1.023386 
0.043780 -0.324682 1.009077 
0.176157 0.331300 0.981003 
0.123887 -0.327222 0.996471 
0.375411 -0.337932 0.956918 
0.084957 0.361521 0.995056 
0.445033 -0.332387 0.945877 
-0.163792 0.030313 1.037921 
0.120668 0.422225 0.988757 
0.484961 0.181250 0.933945 
0.503228 -0.293387 0.936270 
0.206565 0.454679 0.974854 
0.490861 0.251694 0.932242 
0.218798 -0.239646 0.980541 
0.262101 -0.358322 0.975013 
0.550760 -0.345279 0.929343 
-0.158586 0.277743 1.034386 
0.304397 -0.414664 0.968960 
-0.090889 0.205709 1.024499 
0.525517 -0.411162 0.934047 
0.492675 0.322373 0.931180 
-0.191562 -0.134525 1.044109 
0.557179 0.295137 0.921306 
0.377128 -0.267250 0.955872 
0.496533 0.073371 0.933303 
0.332653 0.154130 0.958264 
0.178699 0.363535 0.980249 
0.288559 -0.243295 0.969578 
0.176841 -0.020787 0.984758 
0.329577 -0.340172 0.964172 
-0.002737 -0.377346 1.016992 
0.503701 0.003026 0.932944 
0.239263 -0.171755 0.976568 
-0.257757 -0.111845 1.054301 
0.119872 0.300222 0.990221 
0.309358 0.375287 0.959512 
-0.229146 -0.194057 1.050690 
-0.226325 0.260618 1.045257 
0.594455 -0.422650 0.923300 
0.057712 0.343280 0.999553 
0.119385 0.422982 0.988952 
0.403200 -0.388937 0.953095 
0.033715 -0.437723 1.011905 
0.181949 -0.239419 0.986350 
0.100071 0.285668 0.993504 
0.489883 -0.379839 0.939324 
0.188377 0.210769 0.980398 
0.612570 0.251969 0.913043 
-0.072392 -0.382478 1.028034 
0.513359 0.389872 0.927178 
0.490993 0.176674 0.933044 
0.559289 0.206341 0.921947 
0.061842 0.463160 0.997586 
0.645132 -0.374078 0.914775 
0.539967 -0.057466 0.927888 
-0.080480 -0.090829 1.026110 
0.183905 -0.098070 0.984491 
0.009561 0.510138 1.005317 
-0.090121 0.362820 1.022654 
0.273642 0.456515 0.964254 
-0.287869 0.227288 1.055330 
-0.016085 -0.012314 1.015093 
-0.155584 0.100516 1.035857 
0.393443 -0.103018 0.951497 
0.027356 -0.179865 1.010079 
0.596961 0.265817 0.915353 
0.054271 -0.254796 1.006656 
