0.679809 -0.250107 0.689424 
0.697919 -0.182656 0.692493 
0.663399 -0.139853 0.735080 
0.619742 -0.376674 0.688503 
0.727835 -0.250973 0.638176 
0.737132 -0.134969 0.662133 
0.595247 -0.302221 0.744543 
0.762249 -0.278577 0.584270 
0.554646 -0.265947 0.788442 
0.575329 -0.430213 0.695638 
0.559586 -0.491053 0.667630 
0.505461 -0.490098 0.710150 
0.518351 -0.221322 0.826032 
0.463334 -0.254708 0.848791 
0.542918 -0.547974 0.636368 
0.774422 -0.092508 0.625869 
0.560209 -0.586478 0.584987 
0.786360 -0.029323 0.617072 
0.762415 0.023917 0.646646 
0.569506 -0.624645 0.534305 
0.668431 -0.245296 0.702160 
0.613059 -0.549453 0.567680 
0.413086 -0.228635 0.881525 
0.789334 -0.310205 0.529835 
0.588950 -0.205336 0.781649 
0.718609 0.015994 0.695230 
0.514490 -0.322693 0.794462 
0.530005 -0.154283 0.833841 
0.562334 -0.095560 0.821370 
0.796227 0.053001 0.602672 
0.367312 -0.275858 0.888248 
0.689385 0.066318 0.721353 
0.696189 -0.274855 0.663156 
0.470091 -0.203182 0.858913 
0.815207 -0.247230 0.523750 
0.826419 0.079015 0.557483 
0.848377 -0.202303 0.489214 
0.499242 -0.595398 0.629490 
0.654857 -0.552958 0.515170 
0.660486 0.116121 0.741804 
0.614450 0.098405 0.782795 
0.614788 -0.268805 0.741471 
0.600154 -0.639774 0.480109 
0.864081 -0.243744 0.440402 
0.576358 0.058623 0.815092 
0.597848 0.002480 0.801606 
0.557848 -0.000050 0.829943 
0.561325 -0.490880 0.666296 
0.521187 -0.664370 0.535702 
0.609050 -0.125568 0.783129 
0.396166 -0.169512 0.902396 
0.507349 -0.431495 0.745928 
0.883327 -0.266909 0.385347 
0.581981 -0.368570 0.724883 
0.691104 -0.497700 0.524090 
0.462970 -0.642112 0.611025 
0.886255 -0.312363 0.342025 
0.364280 -0.339075 0.867369 
0.856517 -0.359919 0.369916 
0.490043 -0.706429 0.510701 
0.865142 -0.139769 0.481657 
0.423266 -0.322745 0.846570 
0.449722 -0.523122 0.723943 
0.671997 -0.204518 0.711753 
0.571966 -0.536686 0.620341 
0.570812 -0.655125 0.494960 
0.663172 -0.073003 0.744898 
0.855159 0.039565 0.516854 
0.391174 -0.538772 0.746128 
0.791850 -0.207695 0.574314 
0.703021 -0.189935 0.685336 
0.612177 0.038198 0.789797 
0.650980 -0.323715 0.686610 
0.527534 0.080923 0.845671 
0.907281 -0.215416 0.361160 
0.620452 -0.116865 0.775488 
0.436129 -0.262236 0.860828 
0.316677 -0.252562 0.914291 
0.595891 -0.346109 0.724653 
0.682562 0.005097 0.730810 
0.697832 0.144897 0.701453 
0.690413 -0.557961 0.460445 
0.632519 -0.167869 0.756135 
0.336347 -0.531123 0.777675 
0.808547 0.104534 0.579072 
0.370689 -0.267653 0.889354 
0.690891 -0.123163 0.712391 
0.263739 -0.238826 0.934561 
0.904135 -0.270809 0.330459 
0.478685 -0.193248 0.856455 
0.477503 -0.127823 0.869282 
0.732351 -0.540890 0.413642 
0.730845 0.173195 0.660204 
0.382125 -0.244758 0.891108 
0.686270 -0.355518 0.634539 
0.552241 -0.696262 0.458529 
0.345741 -0.579046 0.738355 
0.237336 -0.295093 0.925523 
0.436493 -0.326529 0.838363 
0.649827 -0.601141 0.465139 
