0.595184 0.741093 0.318649 
0.542408 0.788147 0.317800 
0.610051 0.666827 0.433797 
0.626488 0.746969 0.255518 
0.646480 0.718755 0.275409 
0.486710 0.824981 0.341059 
0.699800 0.672328 0.274172 
0.735855 0.622197 0.308624 
0.563819 0.680138 0.485617 
0.791537 0.585570 0.285001 
0.460075 0.872461 0.295934 
0.404614 0.907248 0.322654 
0.508773 0.712775 0.515697 
0.504034 0.683000 0.579657 
0.350769 0.935727 0.358567 
0.846849 0.551652 0.256893 
0.331649 0.917749 0.424226 
0.902472 0.511037 0.240877 
0.899854 0.545964 0.179450 
0.648432 0.762337 0.190079 
0.736168 0.619802 0.312614 
0.916376 0.469347 0.296272 
0.469087 0.681235 0.641103 
0.952329 0.521027 0.139144 
0.730967 0.590370 0.376697 
0.283321 0.934502 0.473050 
0.940743 0.422737 0.343535 
0.774449 0.539660 0.399888 
0.477288 0.892143 0.230236 
0.647359 0.796230 0.128030 
0.262985 0.917635 0.538639 
0.440264 0.838629 0.392600 
0.965428 0.451325 0.248637 
0.724967 0.589029 0.389201 
0.254852 0.890433 0.603399 
0.413587 0.722652 0.655401 
0.527513 0.871947 0.184743 
0.241512 0.985241 0.447020 
0.240587 0.963430 0.489639 
0.490565 0.635839 0.690881 
0.688902 0.789731 0.071179 
0.872781 0.478705 0.351153 
0.541355 0.786820 0.322050 
0.707255 0.569788 0.454898 
0.503250 0.594810 0.747058 
0.919642 0.501788 0.229741 
1.018293 0.404367 0.249156 
0.546293 0.598529 0.668467 
0.548386 0.888317 0.119197 
0.436564 0.942846 0.202471 
0.440449 0.838338 0.392842 
0.524456 0.766861 0.387747 
0.382904 0.988818 0.205130 
0.709587 0.744688 0.121610 
0.724119 0.685415 0.209077 
0.290081 0.968072 0.398581 
0.358853 0.766680 0.663508 
0.193343 1.035124 0.433182 
0.376848 0.785670 0.597815 
0.667209 0.752331 0.177696 
0.975269 0.461205 0.213660 
0.508830 0.745794 0.453412 
0.675317 0.831249 0.015576 
0.529614 0.829235 0.261692 
0.743002 0.614457 0.311314 
0.137598 1.072828 0.454881 
0.931758 0.396199 0.408458 
0.944297 0.559374 0.080279 
0.093847 1.123523 0.432166 
0.513305 0.842020 0.264738 
0.530711 0.902849 0.121223 
0.397078 0.889352 0.368892 
0.592675 0.800934 0.210115 
0.455099 0.732603 0.567620 
0.223096 0.968281 0.509592 
0.096503 1.078726 0.512121 
0.386489 1.019440 0.141495 
0.792964 0.617736 0.222046 
0.452428 0.616180 0.791334 
0.821235 0.501569 0.393818 
0.351169 0.873242 0.475588 
0.621602 0.843382 0.082060 
0.296677 0.942416 0.435932 
0.715758 0.780563 0.043780 
0.685663 0.554089 0.520375 
0.460054 0.578079 0.850412 
0.487012 0.530482 0.895221 
0.753764 0.621158 0.280796 
0.770277 0.749957 0.010751 
0.327343 1.024311 0.230688 
1.062677 0.353723 0.270724 
0.357433 0.734509 0.726460 
0.865960 0.595641 0.142257 
0.676529 0.799844 0.072709 
0.677454 0.862912 -0.047613 
0.794004 0.565925 0.317899 
0.515261 0.544698 0.821464 
0.397129 0.650025 0.819559 
0.398546 0.644767 0.827105 
0.496348 0.952634 0.084608 
