-0.437209 -0.518499 -0.738246 
-0.500490 -0.518799 -0.706694 
-0.325054 -0.525819 -0.789211 
-0.280332 -0.579346 -0.777600 
-0.278965 -0.639439 -0.740358 
-0.215156 -0.591864 -0.802002 
-0.368733 -0.438629 -0.822582 
-0.378719 -0.377300 -0.856332 
-0.436135 -0.336101 -0.853873 
-0.223586 -0.683405 -0.740060 
-0.437963 -0.578127 -0.700247 
-0.329195 -0.349470 -0.898437 
-0.436019 -0.276327 -0.891649 
-0.158654 -0.692373 -0.766582 
-0.436037 -0.638332 -0.663211 
-0.399459 -0.334024 -0.873361 
-0.563487 -0.489250 -0.694119 
-0.269017 -0.339887 -0.934309 
-0.211907 -0.323788 -0.972771 
-0.614669 -0.440743 -0.699361 
-0.498607 -0.245528 -0.880065 
-0.667368 -0.393730 -0.702910 
-0.181881 -0.547877 -0.846249 
-0.442952 -0.226806 -0.919461 
-0.494573 -0.651601 -0.625828 
-0.692518 -0.332930 -0.728811 
-0.320460 -0.363460 -0.893939 
-0.406146 -0.185674 -0.963658 
-0.290022 -0.518042 -0.811481 
-0.535231 -0.689262 -0.581913 
-0.372755 -0.275961 -0.923234 
-0.155657 -0.366628 -0.973616 
-0.551808 -0.199044 -0.883030 
-0.248577 -0.733051 -0.696348 
-0.090444 -0.380859 -0.996956 
-0.190319 -0.272188 -1.016030 
-0.346124 -0.403434 -0.855995 
-0.485433 -0.712855 -0.591705 
-0.614513 -0.168590 -0.871171 
-0.728438 -0.401047 -0.668026 
-0.121846 -0.749971 -0.748479 
-0.731606 -0.369053 -0.686644 
-0.153174 -0.426940 -0.936789 
-0.494575 -0.595150 -0.661448 
-0.676736 -0.172577 -0.837817 
-0.430597 -0.405874 -0.812591 
-0.370887 -0.655557 -0.684630 
-0.577988 -0.247958 -0.839190 
-0.650088 -0.110514 -0.890186 
-0.128249 -0.267728 -1.049607 
-0.244937 -0.571334 -0.800197 
-0.242215 -0.793989 -0.661048 
-0.596578 -0.695826 -0.547367 
-0.468892 -0.655862 -0.635866 
-0.076507 -0.717129 -0.791673 
-0.133535 -0.206942 -1.085343 
-0.344073 -0.181222 -0.997230 
-0.445358 -0.701844 -0.618514 
-0.327305 -0.242762 -0.966708 
-0.281750 -0.427399 -0.872777 
-0.294034 -0.818706 -0.619770 
-0.650254 -0.717784 -0.506910 
-0.499764 -0.487604 -0.726738 
-0.121548 -0.538671 -0.881959 
-0.493382 -0.375660 -0.800540 
-0.371973 -0.120930 -1.021448 
-0.714894 -0.695406 -0.488995 
-0.722688 -0.634291 -0.523696 
-0.618408 -0.365178 -0.745191 
-0.356604 -0.787855 -0.608227 
-0.776326 -0.588279 -0.526147 
-0.792385 -0.333782 -0.678779 
-0.712653 -0.426632 -0.659705 
-0.107897 -0.434575 -0.954411 
-0.525008 -0.546138 -0.677292 
-0.458977 -0.138798 -0.967054 
-0.330471 -0.474193 -0.819103 
-0.706993 -0.068575 -0.888448 
-0.026247 -0.384700 -1.026349 
-0.416064 -0.585872 -0.706212 
-0.417709 -0.101724 -1.010900 
-0.549562 -0.458718 -0.720286 
-0.804107 -0.389987 -0.637503 
-0.193247 -0.743126 -0.717412 
-0.830234 -0.542569 -0.528273 
-0.402079 -0.820546 -0.565061 
-0.270507 -0.511114 -0.825523 
-0.320720 -0.291877 -0.938979 
-0.832342 -0.482329 -0.565241 
-0.466303 -0.625647 -0.656216 
-0.110549 -0.333530 -1.016857 
-0.599355 -0.635459 -0.584083 
-0.617602 -0.573966 -0.613842 
-0.691552 -0.588711 -0.567889 
-0.729472 -0.275392 -0.746803 
-0.389190 -0.500643 -0.773312 
-0.279946 -0.212243 -1.009437 
0.001488 -0.445026 -1.002027 
-0.535789 -0.302990 -0.825378 
-0.025647 -0.765935 -0.786082 
