0.702734 0.554983 -0.450732 
0.613592 0.570944 -0.550025 
0.728164 0.578543 -0.389102 
0.614799 0.638171 -0.468786 
0.772982 0.524086 -0.394184 
0.778432 0.475148 -0.444932 
0.806302 0.417935 -0.475752 
0.612742 0.685094 -0.415927 
0.859130 0.391754 -0.436718 
0.819294 0.516950 -0.341229 
0.568384 0.575836 -0.604175 
0.570589 0.740933 -0.405672 
0.541785 0.553590 -0.665800 
0.733136 0.620709 -0.332557 
0.727013 0.670026 -0.282254 
0.589636 0.501562 -0.663983 
0.754835 0.600707 -0.327479 
0.621773 0.535770 -0.580845 
0.497067 0.608109 -0.660509 
0.769031 0.670996 -0.225389 
0.518213 0.785360 -0.422493 
0.822501 0.640573 -0.190528 
0.699123 0.727241 -0.251456 
0.450107 0.660973 -0.660154 
0.402721 0.713453 -0.660818 
0.905884 0.338713 -0.437556 
0.959190 0.298111 -0.414971 
0.584614 0.459433 -0.720550 
0.559710 0.435292 -0.782170 
0.992918 0.240559 -0.438426 
0.536022 0.816754 -0.361688 
0.564770 0.430015 -0.781713 
0.962884 0.222367 -0.499802 
0.681189 0.723798 -0.279317 
0.540792 0.859068 -0.305236 
0.818105 0.597987 -0.246806 
0.437136 0.725990 -0.600333 
0.587219 0.797148 -0.317028 
0.488562 0.903928 -0.321351 
0.661477 0.634027 -0.411800 
0.751192 0.580022 -0.356816 
0.766976 0.540736 -0.382424 
0.824029 0.639449 -0.189834 
0.929470 0.208485 -0.560553 
0.395032 0.781850 -0.589989 
0.677311 0.626519 -0.399699 
0.865949 0.509088 -0.288679 
0.578578 0.866802 -0.245971 
0.675428 0.604254 -0.428571 
0.636308 0.413193 -0.706782 
1.011938 0.171685 -0.494796 
0.880541 0.315057 -0.499185 
0.518240 0.433390 -0.839412 
0.471365 0.441728 -0.891692 
0.884366 0.415529 -0.375090 
0.907019 0.511659 -0.231175 
0.374888 0.692628 -0.722394 
0.351105 0.759874 -0.674269 
0.685209 0.780392 -0.206943 
0.723503 0.751954 -0.189854 
0.464541 0.818211 -0.454745 
0.508311 0.482189 -0.794770 
0.495531 0.385194 -0.926619 
0.708512 0.806261 -0.145398 
0.317233 0.817421 -0.651011 
0.975525 0.229027 -0.475149 
0.435613 0.946313 -0.341350 
0.321615 0.741020 -0.735709 
0.885779 0.413945 -0.375094 
0.880446 0.221849 -0.609727 
0.737213 0.545117 -0.416701 
0.271493 0.823378 -0.704605 
0.436674 0.797426 -0.516320 
0.829127 0.241868 -0.654062 
0.747077 0.812817 -0.086494 
0.846583 0.301902 -0.559797 
0.682151 0.359434 -0.709678 
0.387186 0.997731 -0.344652 
0.870865 0.572153 -0.207450 
0.680434 0.314968 -0.764631 
0.309870 0.867415 -0.601549 
0.934078 0.283982 -0.465007 
0.850736 0.475285 -0.348894 
0.796390 0.762465 -0.080754 
0.959710 0.486169 -0.191502 
0.339882 0.686185 -0.776445 
0.386023 0.745321 -0.645208 
0.645138 0.303644 -0.824847 
0.421428 0.639409 -0.723728 
0.495814 0.853993 -0.370889 
0.473084 0.358424 -0.988097 
0.538001 0.329492 -0.936291 
0.286146 0.721398 -0.805984 
0.349046 0.669528 -0.784027 
0.582003 0.845953 -0.266127 
0.823608 0.506290 -0.348137 
0.780320 0.629433 -0.259657 
0.368371 0.666858 -0.761564 
0.538865 0.609456 -0.603490 
0.270297 0.924136 -0.586830 
