-0.875351 -0.444628 0.189915 
-0.860892 -0.402409 0.311338 
-0.824551 -0.434703 0.362144 
-0.795118 -0.496835 0.347767 
-0.866543 -0.481585 0.131068 
-0.844442 -0.528752 0.085666 
-0.817739 -0.395032 0.418632 
-0.880777 -0.338336 0.331302 
-0.888360 -0.409051 0.208554 
-0.804166 -0.358567 0.474074 
-0.854553 -0.519002 0.019420 
-0.865940 -0.498356 -0.042291 
-0.819624 -0.572902 -0.000354 
-0.915788 -0.369243 0.158090 
-0.793609 -0.313910 0.521197 
-0.940701 -0.306091 0.146254 
-0.949480 -0.251701 0.187444 
-0.751426 -0.538071 0.381888 
-0.951169 -0.298201 0.079703 
-0.742893 -0.582756 0.329401 
-0.815769 -0.251253 0.520954 
-0.841350 -0.486548 0.235376 
-0.794630 -0.216255 0.567272 
-0.883674 -0.459165 -0.091040 
-0.779789 -0.625987 0.008378 
-0.956975 -0.289805 0.014540 
-0.789096 -0.611869 -0.054255 
-0.755417 -0.363819 0.544959 
-0.749176 -0.658921 -0.067514 
-0.814083 -0.572136 -0.099649 
-0.877935 -0.454211 -0.151402 
-0.892543 -0.450060 -0.028521 
-0.696326 -0.626504 0.350174 
-0.672966 -0.672756 0.307435 
-0.726665 -0.623105 0.289306 
-0.743925 -0.630015 0.222835 
-0.716716 -0.689347 -0.105447 
-0.629318 -0.717982 0.297423 
-0.760994 -0.204628 0.615642 
-0.865941 -0.462885 0.189429 
-0.711468 -0.394055 0.581837 
-0.874112 -0.439284 -0.207263 
-0.796841 -0.208844 0.566947 
-0.582934 -0.742478 0.330021 
-0.536612 -0.763193 0.359977 
-0.958728 -0.189950 0.211566 
-0.885897 -0.431179 0.171087 
-0.867234 -0.497764 0.011668 
-0.827307 -0.158862 0.538820 
-0.770167 -0.617397 0.160200 
-0.755587 -0.642695 -0.126613 
-0.861106 -0.401239 0.312255 
-0.890535 -0.445454 -0.092297 
-0.606750 -0.754442 0.250343 
-0.779007 -0.616539 -0.114139 
-0.700903 -0.662893 0.263266 
-0.739644 -0.424724 0.522050 
-0.827878 -0.420722 0.370960 
-0.873597 -0.423805 0.239201 
-0.713078 -0.582020 0.390861 
-0.604805 -0.773587 0.189142 
-0.965886 -0.127427 0.225448 
-0.836074 -0.465202 0.290804 
-0.752632 -0.657993 -0.024288 
-0.949125 -0.123217 0.289792 
-0.934761 -0.184404 0.303672 
-0.489616 -0.790354 0.368263 
-0.738547 -0.662390 -0.125652 
-0.675843 -0.731822 -0.087594 
-0.969349 -0.235177 0.071092 
-0.980482 -0.096944 0.171047 
-0.733226 -0.177842 0.656317 
-0.835920 -0.490006 0.247250 
-0.859238 -0.120706 0.497132 
-0.527299 -0.739899 0.417738 
-0.909434 -0.404098 0.098155 
-0.960382 -0.277977 0.019882 
-0.909970 -0.233460 0.342712 
-0.990336 -0.085422 0.109257 
-0.670505 -0.397094 0.626689 
-0.742877 -0.582551 0.329800 
-0.928418 -0.276994 0.247617 
-0.938726 -0.245861 0.241549 
-0.775072 -0.301379 0.555368 
-0.817672 -0.107971 0.565468 
-0.962860 -0.069590 0.260880 
-0.584634 -0.712714 0.387610 
-0.605288 -0.669368 0.430782 
-0.740860 -0.576311 0.344951 
-0.968154 -0.234095 0.088757 
-0.864795 -0.369899 0.339564 
-0.994931 -0.089254 0.046331 
-0.967992 -0.247356 0.042512 
-0.801699 -0.549896 0.234291 
-0.875367 -0.444603 0.189897 
-0.768268 -0.614560 -0.179113 
-0.704346 -0.549126 0.449841 
-0.602008 -0.751877 0.268826 
-0.940086 -0.339864 -0.027015 
-0.717193 -0.236510 0.655514 
