-0.750101 0.477457 0.457583 
-0.690780 0.475786 0.544472 
-0.643784 0.479482 0.596354 
-0.591471 0.521614 0.614883 
-0.712130 0.413201 0.567570 
-0.692018 0.570305 0.442564 
-0.794134 0.444505 0.414448 
-0.690023 0.373913 0.619723 
-0.556682 0.495130 0.667046 
-0.683990 0.616192 0.390468 
-0.733351 0.574666 0.363258 
-0.773081 0.552744 0.311159 
-0.607600 0.450861 0.653871 
-0.511545 0.546114 0.663386 
-0.808780 0.493901 0.319275 
-0.635363 0.665499 0.391696 
-0.538773 0.449563 0.712473 
-0.524786 0.399626 0.751598 
-0.632303 0.699392 0.333230 
-0.454602 0.564815 0.688710 
-0.446453 0.617333 0.647750 
-0.846026 0.439987 0.301085 
-0.871364 0.378329 0.312396 
-0.726190 0.316586 0.610263 
-0.724263 0.257839 0.639502 
-0.581142 0.702896 0.410135 
-0.888322 0.316969 0.332287 
-0.497883 0.618947 0.607467 
-0.889761 0.263897 0.372403 
-0.706620 0.488298 0.512106 
-0.651353 0.709138 0.269932 
-0.633123 0.742371 0.219183 
-0.916438 0.233662 0.324874 
-0.936581 0.227086 0.266922 
-0.553354 0.340629 0.760113 
-0.952774 0.176262 0.247292 
-0.788408 0.563482 0.246779 
-0.768714 0.315749 0.556221 
-0.833780 0.407383 0.372627 
-0.867947 0.244414 0.432354 
-0.945469 0.249655 0.209191 
-0.581629 0.779484 0.232622 
-0.699732 0.424813 0.574377 
-0.881258 0.183475 0.435570 
-0.861507 0.147777 0.485764 
-0.395223 0.654891 0.644141 
-0.398099 0.581192 0.709741 
-0.353202 0.696664 0.624426 
-0.961924 0.211666 0.172917 
-0.540149 0.748031 0.385602 
-0.298828 0.709644 0.638050 
-0.641393 0.617083 0.455877 
-0.246656 0.722657 0.645699 
-0.908951 0.171356 0.380058 
-0.895059 0.350884 0.275226 
-0.617873 0.703004 0.352162 
-0.678147 0.322111 0.660577 
-0.425445 0.683033 0.593686 
-0.605315 0.310225 0.733044 
-0.907306 0.186881 0.376658 
-0.538851 0.289779 0.790991 
-0.567005 0.233001 0.790073 
-0.646396 0.746405 0.158278 
-0.350242 0.569680 0.743501 
-0.787326 0.252573 0.562428 
-0.894615 0.388426 0.220885 
-0.492347 0.364559 0.790374 
-0.669466 0.660391 0.340144 
-0.373545 0.716340 0.589340 
-0.688333 0.715324 0.120455 
-0.496266 0.788108 0.364151 
-0.765372 0.590624 0.255673 
-0.899296 0.210436 0.383383 
-0.449727 0.822811 0.347460 
-0.951444 0.267518 0.152278 
-0.554462 0.779438 0.291630 
-0.974647 0.177806 0.135826 
-0.604068 0.261667 0.752750 
-0.528423 0.207278 0.823289 
-0.530370 0.716313 0.453436 
-0.808903 0.557903 0.185528 
-0.365526 0.516061 0.774643 
-0.925133 0.120136 0.360135 
-0.578846 0.268630 0.769919 
-0.983700 0.128612 0.125674 
-0.663918 0.743891 0.076412 
-0.747225 0.525799 0.406436 
-0.716721 0.378969 0.585400 
-0.611016 0.752684 0.245208 
-0.603583 0.183345 0.775933 
-0.516881 0.306024 0.799489 
-0.833636 0.261514 0.486479 
-0.396661 0.847718 0.352185 
-0.878655 0.399600 0.261314 
-0.845457 0.508862 0.162054 
-0.296551 0.585151 0.754755 
-0.864988 0.302316 0.400501 
-0.600721 0.785858 0.146836 
-0.682811 0.701432 0.204357 
-0.645811 0.144186 0.749759 
