-0.622055 0.099932 -0.779782 
-0.711452 0.148712 -0.690450 
-0.633309 0.165899 -0.756942 
-0.628955 0.029948 -0.787181 
-0.640964 -0.039680 -0.789945 
-0.763821 0.128064 -0.647658 
-0.632799 -0.106913 -0.810271 
-0.680649 -0.145135 -0.774924 
-0.756873 0.177194 -0.644344 
-0.596495 0.222120 -0.778940 
-0.543338 0.231083 -0.824700 
-0.535691 0.301056 -0.817972 
-0.731660 -0.134121 -0.727209 
-0.581578 -0.116927 -0.857980 
-0.761793 0.245493 -0.626711 
-0.490825 0.229076 -0.872011 
-0.440994 0.213223 -0.919609 
-0.529813 -0.092505 -0.899500 
-0.754602 0.061236 -0.668847 
-0.564229 0.354860 -0.782044 
-0.708659 0.252327 -0.672864 
-0.564441 0.424243 -0.768408 
-0.814948 0.237238 -0.580816 
-0.837297 0.296493 -0.549362 
-0.664925 0.220167 -0.718175 
-0.759049 -0.198187 -0.715153 
-0.388081 0.215409 -0.966465 
-0.833505 0.366368 -0.539207 
-0.783164 -0.264077 -0.706376 
-0.339322 0.195901 -1.013814 
-0.692689 0.086893 -0.719196 
-0.710081 0.321484 -0.658190 
-0.371175 0.284045 -0.968268 
-0.293956 0.167290 -1.059894 
-0.314120 0.261228 -1.023672 
-0.518662 0.467166 -0.800994 
-0.598985 0.041242 -0.811771 
-0.889686 0.275992 -0.506524 
-0.563052 0.497947 -0.755364 
-0.857175 0.188024 -0.552623 
-0.300152 0.330539 -1.022719 
-0.580497 0.063584 -0.823961 
-0.885453 0.372420 -0.491618 
-0.756634 -0.319804 -0.740882 
-0.781922 -0.119913 -0.679545 
-0.246901 0.142852 -1.106676 
-0.473005 0.510339 -0.833422 
-0.833999 -0.114681 -0.631999 
-0.696381 0.390844 -0.656988 
-0.942840 0.267864 -0.460605 
-0.607850 0.288042 -0.756018 
-0.197372 0.125911 -1.154215 
-0.297051 0.111464 -1.067949 
-0.383272 0.149518 -0.983532 
-0.450043 0.576780 -0.841063 
-0.784810 -0.383371 -0.728025 
-0.823918 0.436249 -0.534230 
-0.479886 0.426154 -0.843590 
-0.783877 0.488590 -0.559864 
-0.936622 0.382687 -0.443907 
-0.983602 0.216503 -0.434137 
-0.577939 -0.047064 -0.847691 
-0.587641 0.555389 -0.722260 
-0.586392 0.313453 -0.770266 
-0.593952 0.125806 -0.799879 
-1.012309 0.153287 -0.420738 
-0.350134 0.106252 -1.021527 
-0.580285 -0.186110 -0.872544 
-0.873547 0.119247 -0.551324 
-0.633395 -0.197902 -0.827374 
-0.728270 -0.183929 -0.739892 
-0.834359 -0.117280 -0.632181 
-0.481742 0.627214 -0.802964 
-0.309634 0.041918 -1.070185 
-0.886023 -0.109109 -0.584434 
-0.541663 -0.227362 -0.915048 
-0.590724 -0.262272 -0.877977 
-0.496933 0.691202 -0.776988 
-0.541337 -0.155568 -0.901425 
-0.646100 0.376713 -0.704655 
-0.865576 0.472417 -0.489997 
-0.924044 0.089136 -0.512039 
-0.436249 0.134972 -0.939015 
-0.326374 0.386546 -0.988434 
-0.339406 -0.020561 -1.055692 
-0.712915 -0.066033 -0.730763 
-0.625978 0.597077 -0.679925 
-0.493275 0.349977 -0.846390 
-0.708444 0.321223 -0.659703 
-0.798669 0.015056 -0.638423 
-0.660624 0.287554 -0.708957 
-0.613136 0.443956 -0.721077 
-0.764595 0.556499 -0.563931 
-0.973868 0.056624 -0.473821 
-0.515967 -0.283842 -0.948955 
-1.024706 0.027861 -0.433970 
-0.832392 0.385446 -0.536505 
-0.728547 -0.256178 -0.753647 
-0.383144 0.011590 -1.010379 
-0.692149 -0.300697 -0.794798 
