0.119670 0.208394 -0.973268 
0.145169 0.099134 -0.986964 
0.152010 0.029528 -0.997366 
0.077525 0.265139 -0.971307 
0.130987 0.308287 -0.954573 
0.010480 0.248210 -0.986084 
0.174671 -0.037078 -1.004446 
-0.025519 0.308957 -0.982359 
0.240896 0.176444 -0.956994 
-0.081799 0.269507 -0.998978 
-0.134428 0.225353 -1.015731 
0.295876 0.217662 -0.940312 
0.235355 -0.073055 -0.999636 
0.283046 -0.125261 -0.999851 
0.099785 0.371544 -0.949574 
0.321695 0.281690 -0.925020 
0.355691 0.180209 -0.935903 
0.321802 -0.184331 -1.002804 
-0.173104 0.168471 -1.032121 
-0.060722 0.370155 -0.978417 
0.058910 0.429197 -0.947235 
-0.219076 0.117412 -1.048840 
-0.086030 0.435865 -0.971958 
0.131301 -0.090393 -1.021078 
0.351927 0.343645 -0.909287 
0.091767 0.302494 -0.962532 
0.095235 0.487652 -0.931001 
0.415979 0.143550 -0.931276 
0.063514 -0.072434 -1.030163 
-0.155670 0.437311 -0.984130 
0.128550 0.427780 -0.935058 
-0.121468 0.337805 -0.994646 
0.351911 -0.116862 -0.986173 
0.141070 0.538835 -0.914286 
0.420405 0.354363 -0.895291 
0.169340 0.373013 -0.936931 
-0.218503 0.047653 -1.060385 
-0.243374 0.183478 -1.042142 
0.405066 -0.073339 -0.969432 
-0.042676 0.204688 -1.002826 
-0.150754 0.261728 -1.012568 
0.103031 0.353614 -0.951989 
-0.211957 0.296780 -1.017625 
0.485240 0.134254 -0.920482 
-0.123655 0.117927 -1.031745 
-0.152803 0.506914 -0.971999 
0.260308 0.316404 -0.930167 
0.515518 0.070568 -0.925718 
0.013606 -0.022346 -1.030697 
-0.287638 0.058055 -1.070971 
-0.218256 -0.022099 -1.071986 
-0.019562 0.138227 -1.009801 
-0.265373 -0.072095 -1.088732 
0.209471 0.067270 -0.980822 
0.484368 0.380100 -0.879593 
-0.005068 0.458600 -0.953731 
0.148620 -0.158448 -1.029353 
0.468765 0.448525 -0.870951 
0.022984 0.179540 -0.995320 
0.554001 0.376966 -0.867704 
0.325545 0.243954 -0.930634 
-0.216932 -0.123607 -1.088697 
0.221349 0.013331 -0.987710 
0.305332 -0.251621 -1.016974 
0.148456 0.531094 -0.914261 
0.595370 0.319662 -0.869897 
-0.212398 0.227192 -1.029322 
0.384903 -0.139513 -0.984074 
0.269687 -0.229087 -1.019566 
0.472492 -0.092748 -0.960653 
0.628584 0.257398 -0.874372 
0.337479 -0.048213 -0.977285 
-0.204482 0.185186 -1.034924 
-0.306223 0.125809 -1.062972 
-0.145902 0.052480 -1.046637 
0.517620 0.496814 -0.854180 
-0.221566 0.519957 -0.982078 
-0.167372 -0.174041 -1.088283 
-0.167940 0.287462 -1.011335 
0.111039 0.473937 -0.930474 
0.143150 0.286585 -0.956029 
-0.160527 0.007331 -1.056782 
0.227134 0.208475 -0.954099 
0.408277 0.484843 -0.875669 
-0.259850 -0.067437 -1.086969 
0.409465 0.222971 -0.919178 
0.493528 -0.159844 -0.968105 
0.257846 0.116043 -0.964056 
0.540830 0.561900 -0.839177 
0.078188 0.229926 -0.977068 
0.204119 -0.250695 -1.034861 
0.569347 0.024758 -0.923771 
0.148846 0.216908 -0.966646 
-0.147917 -0.241573 -1.096090 
0.529041 0.300328 -0.884948 
-0.079672 0.264850 -0.999376 
0.591395 -0.042038 -0.930992 
0.576343 0.034841 -0.920840 
-0.082686 0.148760 -1.019295 
0.412316 0.153201 -0.930318 
