0.560666 -0.144640 0.815311 
0.519673 -0.053125 0.852712 
0.615713 -0.154833 0.772609 
0.505891 0.014978 0.862467 
0.460302 -0.071569 0.884873 
0.638139 -0.211960 0.740170 
0.456042 0.055034 0.888255 
0.524405 -0.203312 0.826840 
0.558767 -0.164316 0.812883 
0.408520 -0.112147 0.905834 
0.347730 -0.129031 0.928674 
0.685777 -0.224060 0.692464 
0.671690 -0.289232 0.682039 
0.548074 0.063121 0.834045 
0.569025 0.125195 0.812734 
0.494515 -0.265038 0.827774 
0.481264 -0.328789 0.812578 
0.473337 -0.389069 0.790302 
0.300671 -0.087054 0.949747 
0.521894 0.168078 0.836287 
0.417535 -0.415288 0.808208 
0.441864 -0.460024 0.770152 
0.527875 -0.311462 0.790151 
0.730824 -0.187298 0.656366 
0.554173 0.216866 0.803655 
0.410854 0.101408 0.906044 
0.771823 -0.193495 0.605680 
0.398898 -0.500065 0.768645 
0.797232 -0.133829 0.588652 
0.256237 -0.042822 0.965665 
0.247650 -0.120597 0.961315 
0.803441 -0.213985 0.555602 
0.535250 -0.369437 0.759621 
0.216413 0.004534 0.976291 
0.779268 -0.079324 0.621650 
0.606103 0.227491 0.762160 
0.639486 0.264878 0.721733 
0.164717 0.030282 0.985876 
0.472648 -0.495505 0.728752 
0.642511 0.319645 0.696424 
0.802171 -0.272074 0.531505 
0.361277 -0.406129 0.839368 
0.556792 0.049914 0.829151 
0.838341 -0.198981 0.507535 
0.302911 -0.411227 0.859731 
0.868920 -0.180559 0.460843 
0.498512 -0.444638 0.744166 
0.426042 0.035506 0.904006 
0.618833 0.089512 0.780406 
0.217033 -0.176470 0.960081 
0.440177 -0.243242 0.864336 
0.194418 -0.056059 0.979316 
0.767298 -0.269377 0.581970 
0.492005 -0.437379 0.752749 
0.111737 0.043800 0.992772 
0.880443 -0.118803 0.459027 
0.479379 0.216124 0.850580 
0.371138 0.151752 0.916094 
0.374843 -0.545523 0.749598 
0.566119 -0.243081 0.787668 
0.655681 -0.351312 0.668328 
0.433326 -0.307783 0.847053 
0.195647 -0.151762 0.968861 
0.311402 -0.069476 0.947735 
0.269750 0.035048 0.962292 
0.411688 -0.469342 0.781173 
0.177635 -0.222170 0.958690 
0.754980 -0.139731 0.640688 
0.512046 0.116235 0.851057 
0.446301 0.269473 0.853346 
0.271392 -0.059257 0.960643 
0.515722 -0.081732 0.852848 
0.462087 0.135676 0.876395 
0.601084 0.363084 0.711947 
0.361478 -0.193820 0.912013 
0.745001 -0.241577 0.621783 
0.621417 0.140639 0.770754 
0.264094 0.099600 0.959340 
0.533008 0.185914 0.825433 
0.600923 -0.011795 0.799220 
0.554371 0.353536 0.753449 
0.467099 0.125062 0.875316 
0.138256 -0.048650 0.989201 
0.690706 -0.295193 0.660141 
0.259202 -0.184333 0.948069 
0.536607 -0.470871 0.700238 
0.693622 -0.156173 0.703205 
0.158343 -0.107093 0.981559 
0.768785 -0.323775 0.551489 
0.460782 0.323756 0.826355 
0.138461 0.083318 0.986857 
0.698806 -0.227055 0.678319 
0.161506 -0.016623 0.986732 
0.489494 0.224528 0.842604 
0.383486 0.040959 0.922638 
0.725267 -0.307061 0.616199 
0.872895 -0.062591 0.483878 
0.902649 -0.129272 0.410504 
0.167691 0.136971 0.976278 
0.654084 -0.027420 0.755925 
